           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991194    0.000000       -1.982388        1.000000    0.000000   -0.000000    0.066965    4.725974
    0.009804    0.046317   -1.524871   -0.991223    0.000000       -1.982427        1.000000    0.000000    0.000004    0.066965    4.725974
    0.019608    0.092536   -1.478943   -0.991312    0.000000       -1.982546        1.000000    0.026939    0.000057    0.066965    4.725974
    0.029412    0.138560   -1.433009   -0.991465    0.000000       -1.982748        1.000000    0.067276    0.000289    0.066965    4.725974
    0.039216    0.184292   -1.387066   -0.991686    0.000000       -1.983040        1.000000    0.120927    0.000908    0.066965    4.725974
    0.049020    0.229634   -1.341112   -0.991985    0.000000       -1.983433        1.000000    0.187778    0.002204    0.066965    4.725974
    0.058824    0.274492   -1.295141   -0.992374    0.000000       -1.983940        1.000000    0.267688    0.004534    0.066965    4.725974
    0.068627    0.318771   -1.249151   -0.992867    0.000000       -1.984578        1.000000    0.360488    0.008325    0.066965    4.725974
    0.078431    0.362375   -1.203134   -0.993484    0.000000       -1.985370        1.000000    0.465983    0.014054    0.066965    4.725974
    0.088235    0.405213   -1.157086   -0.994250    0.000000       -1.986343        1.000000    0.583948    0.022247    0.066965    4.725974
    0.098039    0.447193   -1.110998   -0.995197    0.000000       -1.987536        1.000000    0.714135    0.033461    0.066965    4.725974
    0.107843    0.488225   -1.064862   -0.996368    0.000000       -1.988994        1.000000    0.856267    0.048278    0.066965    4.725974
    0.117647    0.528221   -1.018664   -0.997815    0.000000       -1.990777        1.000000    1.010042    0.067288    0.066965    4.725974
    0.127451    0.567093   -0.972393   -0.999610    0.000000       -1.992964        1.000000    1.175134    0.091076    0.066965    4.725974
    0.137255    0.604757   -0.926028   -1.001845    0.000000       -1.995655        1.000000    1.351190    0.120213    0.066965    4.725974
    0.147059    0.641128   -0.879547   -1.004644    0.000000       -1.998986        1.000000    1.537835    0.155241    0.066965    4.725974
    0.156863    0.676124   -0.832920   -1.008172    0.000000       -2.003134        1.000000    1.734668    0.196657    0.066965    4.725974
    0.166667    0.709665   -0.786109   -1.012656    0.000000       -2.008343        1.000000    1.941265    0.244907    0.066965    4.725974
    0.176471    0.741669   -0.739062   -1.018405    0.000000       -2.014942        1.000000    2.157179    0.300370    0.066965    4.725974
    0.186275    0.772058   -0.691711   -1.025852    0.000000       -2.023389        1.000000    2.381940    0.363352    0.066965    4.725974
    0.196078    0.800750   -0.643964   -1.035606    0.000000       -2.034323        1.000000    2.615054    0.434073    0.066965    4.725974
    0.205882    0.827664   -0.595696   -1.048535    0.000000       -2.048649        1.000000    2.856003    0.512659    0.066965    4.725974
    0.215686    0.852714   -0.546733   -1.065879    0.000000       -2.067654        1.000000    3.104244    0.599140    0.066965    4.725974
    0.225490    0.875809   -0.496830   -1.089411    0.000000       -2.093166        1.000000    3.359209    0.693437    0.066965    4.725974
    0.235294    0.896847   -0.445648   -1.121598    0.000000       -2.127714        1.000000    3.620299    0.795360    0.066965    4.725974
    0.245098    0.915710   -0.392713   -1.165634    0.000000       -2.174550        1.000000    3.886879    0.904601    0.066965    4.725974
    0.254902    0.932258   -0.337399   -1.224772    0.000000       -2.236958        1.000000    4.158278    1.020718    0.066965    4.725974
    0.264706    0.946323   -0.278975   -1.299292    0.000000       -2.315158        1.000000    4.433771    1.143126    0.066965    4.725974
    0.274510    0.957706   -0.216930   -1.377206    0.000000       -2.396895        1.000000    4.712578    1.271054    0.066965    4.725974
    0.284314    0.966209   -0.151944   -1.415332    0.000000       -2.438380        1.000000    4.993860    1.403509    0.066965    4.725974
    0.294118    0.971731   -0.087684   -1.330347    0.000000       -2.355485        1.000000    5.276749    1.539248    0.066965    4.725974
    0.303922    0.974444   -0.031552   -1.063738    0.000000       -2.089454        1.000000    5.560429    1.676885    0.066965    4.725974
    0.313725    0.974895    0.009127   -0.685864    0.000000       -1.711573        1.000000    5.844240    1.815192    0.066965    4.725974
    0.323529    0.973868    0.032498   -0.336842    0.000000       -1.363133        1.000000    6.127751    1.953378    0.066965    4.725974
    0.333333    0.972100    0.041950   -0.089277    0.000000       -1.117073        1.000000    6.410748    2.091088    0.066965    4.725974
    0.343137    0.970122    0.042303    0.059743    0.000000       -0.970133        1.000000    6.693169    2.228234    0.066965    4.725974
    0.352941    0.968259    0.037508    0.137706    0.000000       -0.894349        1.000000    6.975049    2.364847    0.066965    4.725974
