           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   22.450976
    0.009804    0.212794   -1.104615   -2.500421    0.000000       -4.612692        1.000000    0.000000    0.003537    0.872831   22.450976
    0.019608    0.367140   -0.460858   -3.083091    0.000000       -5.522685        1.000000    0.507746    0.049262    0.872831   22.450976
    0.029412    0.403382    0.060136   -1.368365    0.000000       -3.842921        1.000000    1.065614    0.154506    0.872831   22.450976
    0.039216    0.372749    0.159713    0.241918    0.000000       -2.406710        1.000000    1.581117    0.258570    0.872831   22.450976
    0.049020    0.348192    0.053624    0.537851    0.000000       -2.330000        1.000000    2.062659    0.346846    0.872831   22.450976
    0.058824    0.346959   -0.028596    0.175077    0.000000       -2.705930        1.000000    2.542495    0.429629    0.872831   22.450976
    0.068627    0.354712   -0.031752   -0.098476    0.000000       -2.916241        1.000000    3.033054    0.514674    0.872831   22.450976
    0.078431    0.358848   -0.005742   -0.104557    0.000000       -2.891207        1.000000    3.529332    0.602920    0.872831   22.450976
    0.088235    0.358278    0.007638   -0.017349    0.000000       -2.808400        1.000000    4.024822    0.691943    0.872831   22.450976
    0.098039    0.356659    0.005483    0.025953    0.000000       -2.777803        1.000000    4.518073    0.780280    0.872831   22.450976
    0.107843    0.356082    0.000083    0.017975    0.000000       -2.790366        1.000000    5.010526    0.868049    0.872831   22.450976
    0.117647    0.356341   -0.001764   -0.000026    0.000000       -2.806321        1.000000    5.503338    0.955773    0.872831   22.450976
    0.127451    0.356654   -0.000862   -0.005919    0.000000       -2.809759        1.000000    5.996581    1.043663    0.872831   22.450976
    0.137255    0.356716    0.000171   -0.002793    0.000000       -2.806140        1.000000    6.489912    1.131646    0.872831   22.450976
    0.147059    0.356644    0.000364    0.000621    0.000000       -2.803299        1.000000    6.983142    1.219620    0.872831   22.450976
    0.156863    0.356589    0.000116    0.001211    0.000000       -2.803142        1.000000    7.476295    1.307557    0.872831   22.450976
    0.166667    0.356586   -0.000065    0.000369    0.000000       -2.804001        1.000000    7.969446    1.395482    0.872831   22.450976
    0.176471    0.356603   -0.000069   -0.000223    0.000000       -2.804459        1.000000    8.462620    1.483411    0.872831   22.450976
    0.186275    0.356612   -0.000011   -0.000227    0.000000       -2.804393        1.000000    8.955807    1.571348    0.872831   22.450976
    0.196078    0.356611    0.000017   -0.000034    0.000000       -2.804212        1.000000    9.448991    1.659286    0.872831   22.450976
    0.205882    0.356607    0.000012    0.000058    0.000000       -2.804148        1.000000    9.942171    1.747222    0.872831   22.450976
    0.215686    0.356606   -0.000000    0.000039    0.000000       -2.804177        1.000000   10.435348    1.835158    0.872831   22.450976
    0.225490    0.356607   -0.000004   -0.000001    0.000000       -2.804212        1.000000   10.928527    1.923093    0.872831   22.450976
    0.235294    0.356607   -0.000002   -0.000013    0.000000       -2.804219        1.000000   11.421707    2.011028    0.872831   22.450976
    0.245098    0.356607    0.000000   -0.000006    0.000000       -2.804210        1.000000   11.914886    2.098964    0.872831   22.450976
    0.254902    0.356607    0.000001    0.000001    0.000000       -2.804204        1.000000   12.408066    2.186900    0.872831   22.450976
    0.264706    0.356607    0.000000    0.000003    0.000000       -2.804204        1.000000   12.901245    2.274836    0.872831   22.450976
    0.274510    0.356607   -0.000000    0.000001    0.000000       -2.804206        1.000000   13.394425    2.362771    0.872831   22.450976
    0.284314    0.356607   -0.000000   -0.000001    0.000000       -2.804207        1.000000   13.887604    2.450707    0.872831   22.450976
    0.294118    0.356607   -0.000000   -0.000000    0.000000       -2.804207        1.000000   14.380784    2.538642    0.872831   22.450976
    0.303922    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   14.873963    2.626578    0.872831   22.450976
    0.313725    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   15.367142    2.714514    0.872831   22.450976
    0.323529    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   15.860322    2.802449    0.872831   22.450976
    0.333333    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.353501    2.890385    0.872831   22.450976
    0.343137    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   16.846681    2.978321    0.872831   22.450976
    0.352941    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   17.339860    3.066256    0.872831   22.450976
    0.362745    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   17.833039    3.154192    0.872831   22.450976
    0.372549    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   18.326219    3.242128    0.872831   22.450976
    0.382353    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   18.819398    3.330063    0.872831   22.450976
    0.392157    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.312578    3.417999    0.872831   22.450976
    0.401961    0.356607   -0.000000   -0.000000    0.000000       -2.804206        1.000000   19.805757    3.505935    0.872831   22.450976
    0.411765    0.356607    0.000000   -0.000000    0.000000       -2.804206        1.000000   20.298937    3.593870    0.872831   22.450976
    0.421569    0.356607    0.000000    0.000000    0.000000       -2.804206        1.000000   20.792116    3.681806    0.872831   22.450976
    0.431373    0.356607   -0.000000    0.000000    0.000000       -2.804206        1.000000   21.285295    3.769741    0.872831   22.450976
