           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992886    0.000000       -1.985771        1.000000    0.000000   -0.000000    0.039014    4.662395
    0.009804    0.045694   -1.525412   -0.992898    0.000000       -1.985787        1.000000    0.000000    0.000003    0.039014    4.662395
    0.019608    0.091294   -1.480026   -0.992934    0.000000       -1.985836        1.000000    0.026220    0.000054    0.039014    4.662395
    0.029412    0.136706   -1.434638   -0.992996    0.000000       -1.985919        1.000000    0.065482    0.000274    0.039014    4.662395
    0.039216    0.181836   -1.389246   -0.993087    0.000000       -1.986038        1.000000    0.117706    0.000862    0.039014    4.662395
    0.049020    0.226592   -1.343850   -0.993210    0.000000       -1.986199        1.000000    0.182784    0.002092    0.039014    4.662395
    0.058824    0.270881   -1.298447   -0.993368    0.000000       -1.986406        1.000000    0.260582    0.004305    0.039014    4.662395
    0.068627    0.314612   -1.253036   -0.993570    0.000000       -1.986667        1.000000    0.350939    0.007904    0.039014    4.662395
    0.078431    0.357694   -1.207614   -0.993821    0.000000       -1.986990        1.000000    0.453670    0.013346    0.039014    4.662395
    0.088235    0.400039   -1.162180   -0.994133    0.000000       -1.987387        1.000000    0.568562    0.021131    0.039014    4.662395
    0.098039    0.441558   -1.116730   -0.994519    0.000000       -1.987873        1.000000    0.695379    0.031791    0.039014    4.662395
    0.107843    0.482166   -1.071260   -0.994995    0.000000       -1.988466        1.000000    0.833859    0.045880    0.039014    4.662395
    0.117647    0.521779   -1.025766   -0.995583    0.000000       -1.989191        1.000000    0.983715    0.063964    0.039014    4.662395
    0.127451    0.560313   -0.980243   -0.996311    0.000000       -1.990079        1.000000    1.144638    0.086604    0.039014    4.662395
    0.137255    0.597688   -0.934681   -0.997217    0.000000       -1.991171        1.000000    1.316296    0.114350    0.039014    4.662395
    0.147059    0.633826   -0.889074   -0.998350    0.000000       -1.992521        1.000000    1.498333    0.147723    0.039014    4.662395
    0.156863    0.668649   -0.843408   -0.999779    0.000000       -1.994203        1.000000    1.690371    0.187208    0.039014    4.662395
    0.166667    0.702084   -0.797669   -1.001594    0.000000       -1.996314        1.000000    1.892011    0.233239    0.039014    4.662395
    0.176471    0.734057   -0.751835   -1.003922    0.000000       -1.998990        1.000000    2.102834    0.286190    0.039014    4.662395
