           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.191187    0.000000       -2.382373        1.000000    0.000000   -0.000000    0.591586    7.964145
    0.009804    0.077967   -1.477584   -1.199063    0.000000       -2.392865        1.000000    0.000000    0.000035    0.591586    7.964145
    0.019608    0.155251   -1.383128   -1.223215    0.000000       -2.424935        1.000000    0.076165    0.000553    0.591586    7.964145
    0.029412    0.231139   -1.286107   -1.265067    0.000000       -2.480179        1.000000    0.189559    0.002779    0.591586    7.964145
    0.039216    0.304852   -1.185065   -1.326546    0.000000       -2.560711        1.000000    0.339116    0.008689    0.591586    7.964145
    0.049020    0.375510   -1.078399   -1.409305    0.000000       -2.668233        1.000000    0.523338    0.020895    0.591586    7.964145
    0.058824    0.442092   -0.964436   -1.513137    0.000000       -2.802192        1.000000    0.740224    0.042461    0.591586    7.964145
    0.068627    0.503401   -0.841684   -1.632942    0.000000       -2.956356        1.000000    0.987187    0.076584    0.591586    7.964145
    0.078431    0.558069   -0.709393   -1.753895    0.000000       -3.113507        1.000000    1.260971    0.126114    0.591586    7.964145
    0.088235    0.604632   -0.568525   -1.846272    0.000000       -3.240005        1.000000    1.557597    0.192873    0.591586    7.964145
    0.098039    0.641750   -0.422973   -1.865836    0.000000       -3.286751        1.000000    1.872434    0.276904    0.591586    7.964145
    0.107843    0.668572   -0.280214   -1.768969    0.000000       -3.206356        1.000000    2.200428    0.376003    0.591586    7.964145
    0.117647    0.685120   -0.150178   -1.541419    0.000000       -2.984589        1.000000    2.536541    0.486031    0.591586    7.964145
    0.127451    0.692445   -0.042087   -1.215783    0.000000       -2.658661        1.000000    2.876248    0.602073    0.591586    7.964145
    0.137255    0.692391    0.038762   -0.854684    0.000000       -2.297869        1.000000    3.215929    0.719824    0.591586    7.964145
    0.147059    0.687119    0.091994   -0.516268    0.000000       -1.965466        1.000000    3.553023    0.836364    0.591586    7.964145
    0.156863    0.678682    0.120873   -0.234360    0.000000       -1.697053        1.000000    3.885977    0.950148    0.591586    7.964145
    0.166667    0.668792    0.130351   -0.019617    0.000000       -1.502165        1.000000    4.214080    1.060618    0.591586    7.964145
    0.176471    0.658751    0.125610    0.131032    0.000000       -1.375033        1.000000    4.537257    1.167788    0.591586    7.964145
    0.186275    0.649474    0.111329    0.226386    0.000000       -1.303789        1.000000    4.855883    1.271968    0.591586    7.964145
    0.196078    0.641547    0.091431    0.276612    0.000000       -1.275609        1.000000    5.170619    1.373609    0.591586    7.964145
    0.205882    0.635281    0.069053    0.291466    0.000000       -1.278889        1.000000    5.482282    1.473215    0.591586    7.964145
    0.215686    0.630774    0.046606    0.279770    0.000000       -1.303862        1.000000    5.791734    1.571300    0.591586    7.964145
    0.225490    0.627962    0.025851    0.249355    0.000000       -1.342566        1.000000    6.099806    1.668356    0.591586    7.964145
    0.235294    0.626663    0.007975    0.207088    0.000000       -1.388615        1.000000    6.407240    1.764834    0.591586    7.964145
    0.245098    0.626623   -0.006334    0.158877    0.000000       -1.436946        1.000000    6.714656    1.861127    0.591586    7.964145
    0.254902    0.627552   -0.016810    0.109646    0.000000       -1.483623        1.000000    7.022526    1.957559    0.591586    7.964145
    0.264706    0.629150   -0.023532    0.063298    0.000000       -1.525707        1.000000    7.331181    2.054374    0.591586    7.964145
    0.274510    0.631138   -0.026845    0.022700    0.000000       -1.561169        1.000000    7.640811    2.151738    0.591586    7.964145
    0.284314    0.633267   -0.027276   -0.010304    0.000000       -1.588829        1.000000    7.951486    2.249740    0.591586    7.964145
    0.294118    0.635338   -0.025457   -0.034832    0.000000       -1.608288        1.000000    8.263176    2.348401    0.591586    7.964145
    0.303922    0.637201   -0.022058   -0.050851    0.000000       -1.619833        1.000000    8.575781    2.447684    0.591586    7.964145
    0.313725    0.638758   -0.017721   -0.059019    0.000000       -1.624312        1.000000    8.889149    2.547513    0.591586    7.964145
    0.323529    0.639958   -0.013016   -0.060495    0.000000       -1.622964        1.000000    9.203106    2.647782    0.591586    7.964145
    0.333333    0.640793   -0.008411   -0.056733    0.000000       -1.617244        1.000000    9.517473    2.748376    0.591586    7.964145
    0.343137    0.641284   -0.004253   -0.049294    0.000000       -1.608652        1.000000    9.832081    2.849182    0.591586    7.964145
    0.352941    0.641475   -0.000770   -0.039676    0.000000       -1.598584        1.000000   10.146782    2.950095    0.591586    7.964145
    0.362745    0.641425    0.001921   -0.029200    0.000000       -1.588227        1.000000   10.461459    3.051029    0.591586    7.964145
    0.372549    0.641196    0.003796   -0.018934    0.000000       -1.578508        1.000000   10.776023    3.151917    0.591586    7.964145
    0.382353    0.640852    0.004904   -0.009662    0.000000       -1.570066        1.000000   11.090419    3.252713    0.591586    7.964145
    0.392157    0.640448    0.005344   -0.001891    0.000000       -1.563276        1.000000   11.404616    3.353390    0.591586    7.964145
    0.401961    0.640031    0.005245    0.004121    0.000000       -1.558281        1.000000   11.718609    3.453936    0.591586    7.964145
    0.411765    0.639639    0.004748    0.008325    0.000000       -1.555040        1.000000   12.032410    3.554355    0.591586    7.964145
    0.421569    0.639297    0.003990    0.010828    0.000000       -1.553379        1.000000   12.346042    3.654658    0.591586    7.964145
    0.431373    0.639020    0.003096    0.011848    0.000000       -1.553042        1.000000   12.659539    3.754864    0.591586    7.964145
    0.441176    0.638814    0.002171    0.011668    0.000000       -1.553729        1.000000   12.972935    3.854995    0.591586    7.964145
    0.450980    0.638679    0.001297    0.010595    0.000000       -1.555135        1.000000   13.286265    3.955073    0.591586    7.964145
    0.460784    0.638609    0.000531    0.008932    0.000000       -1.556972        1.000000   13.599560    4.055119    0.591586    7.964145
