           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000    0.000000    0.003647    4.588649
    0.009804    0.044972   -1.525864   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000003    0.003647    4.588649
    0.019608    0.089852   -1.480931   -0.998796    0.000000       -1.997591        1.000000    0.025398    0.000051    0.003647    4.588649
    0.029412    0.134552   -1.435999   -0.998797    0.000000       -1.997593        1.000000    0.063430    0.000259    0.003647    4.588649
    0.039216    0.178980   -1.391066   -0.998800    0.000000       -1.997596        1.000000    0.114021    0.000814    0.003647    4.588649
    0.049020    0.223046   -1.346133   -0.998803    0.000000       -1.997600        1.000000    0.177067    0.001975    0.003647    4.588649
    0.058824    0.266663   -1.301200   -0.998807    0.000000       -1.997605        1.000000    0.252442    0.004064    0.003647    4.588649
    0.068627    0.309741   -1.256267   -0.998812    0.000000       -1.997612        1.000000    0.339993    0.007464    0.003647    4.588649
    0.078431    0.352194   -1.211333   -0.998819    0.000000       -1.997620        1.000000    0.439544    0.012605    0.003647    4.588649
    0.088235    0.393935   -1.166400   -0.998827    0.000000       -1.997630        1.000000    0.550894    0.019961    0.003647    4.588649
    0.098039    0.434882   -1.121465   -0.998836    0.000000       -1.997643        1.000000    0.673818    0.030037    0.003647    4.588649
    0.107843    0.474951   -1.076531   -0.998848    0.000000       -1.997658        1.000000    0.808068    0.043359    0.003647    4.588649
    0.117647    0.514061   -1.031596   -0.998863    0.000000       -1.997677        1.000000    0.953372    0.060464    0.003647    4.588649
    0.127451    0.552133   -0.986659   -0.998882    0.000000       -1.997699        1.000000    1.109438    0.081889    0.003647    4.588649
    0.137255    0.589090   -0.941723   -0.998905    0.000000       -1.997727        1.000000    1.275950    0.108156    0.003647    4.588649
    0.147059    0.624858   -0.896784   -0.998934    0.000000       -1.997761        1.000000    1.452573    0.139767    0.003647    4.588649
    0.156863    0.659365   -0.851845   -0.998970    0.000000       -1.997804        1.000000    1.638949    0.177186    0.003647    4.588649
    0.166667    0.692540   -0.806903   -0.999016    0.000000       -1.997857        1.000000    1.834702    0.220833    0.003647    4.588649
    0.176471    0.724317   -0.761960   -0.999074    0.000000       -1.997925        1.000000    2.039438    0.271074    0.003647    4.588649
    0.186275    0.754632   -0.717013   -0.999150    0.000000       -1.998011        1.000000    2.252742    0.328210    0.003647    4.588649
    0.196078    0.783422   -0.672062   -0.999250    0.000000       -1.998124        1.000000    2.474185    0.392470    0.003647    4.588649
    0.205882    0.810630   -0.627106   -0.999384    0.000000       -1.998272        1.000000    2.703317    0.464003    0.003647    4.588649
    0.215686    0.836201   -0.582143   -0.999565    0.000000       -1.998471        1.000000    2.939678    0.542878    0.003647    4.588649
    0.225490    0.860082   -0.537171   -0.999817    0.000000       -1.998744        1.000000    3.182789    0.629071    0.003647    4.588649
    0.235294    0.882226   -0.492185   -1.000175    0.000000       -1.999128        1.000000    3.432159    0.722472    0.003647    4.588649
    0.245098    0.902585   -0.447179   -1.000699    0.000000       -1.999686        1.000000    3.687284    0.822875    0.003647    4.588649
    0.254902    0.921119   -0.402144   -1.001496    0.000000       -2.000525        1.000000    3.947648    0.929988    0.003647    4.588649
    0.264706    0.937787   -0.357064   -1.002763    0.000000       -2.001845        1.000000    4.212723    1.043427    0.003647    4.588649
    0.274510    0.952555   -0.311910   -1.004891    0.000000       -2.004045        1.000000    4.481972    1.162724    0.003647    4.588649
    0.284314    0.965387   -0.266625   -1.008735    0.000000       -2.007987        1.000000    4.754849    1.287331    0.003647    4.588649
    0.294118    0.976249   -0.221095   -1.016385    0.000000       -2.015779        1.000000    5.030795    1.416628    0.003647    4.588649
    0.303922    0.985104   -0.175037   -1.033791    0.000000       -2.033402        1.000000    5.309245    1.549927    0.003647    4.588649
    0.313725    0.991893   -0.127650   -1.081560    0.000000       -2.081530        1.000000    5.589614    1.686480    0.003647    4.588649
    0.323529    0.996495   -0.076134   -1.240224    0.000000       -2.240835        1.000000    5.871283    1.825480    0.003647    4.588649
    0.333333    0.998578   -0.015884   -1.249167    0.000000       -2.250465        1.000000    6.153541    1.966006    0.003647    4.588649
    0.343137    0.998485    0.010109   -0.018204    0.000000       -1.019670        1.000000    6.435773    2.106944    0.003647    4.588649
    0.352941    0.998129    0.004526    0.161831    0.000000       -0.840034        1.000000    6.717904    2.247785    0.003647    4.588649
    0.362745    0.998062   -0.000801    0.066012    0.000000       -0.935930        1.000000    7.000016    2.388571    0.003647    4.588649
    0.372549    0.998132   -0.001725   -0.014301    0.000000       -1.016171        1.000000    7.282149    2.529362    0.003647    4.588649
    0.382353    0.998186   -0.000581   -0.026726    0.000000       -1.028543        1.000000    7.564296    2.670174    0.003647    4.588649
    0.392157    0.998191    0.000211   -0.007639    0.000000       -1.009451        1.000000    7.846445    2.810993    0.003647    4.588649
    0.401961    0.998179    0.000242    0.003825    0.000000       -0.998000        1.000000    8.128590    2.951811    0.003647    4.588649
    0.411765    0.998172    0.000047    0.003636    0.000000       -0.998195        1.000000    8.410734    3.092625    0.003647    4.588649
    0.421569    0.998173   -0.000045    0.000544    0.000000       -1.001287        1.000000    8.692877    3.233439    0.003647    4.588649
    0.431373    0.998175   -0.000032   -0.000742    0.000000       -1.002570        1.000000    8.975021    3.374253    0.003647    4.588649
    0.441176    0.998175   -0.000002   -0.000465    0.000000       -1.002293        1.000000    9.257166    3.515068    0.003647    4.588649
    0.450980    0.998175    0.000008   -0.000001    0.000000       -1.001830        1.000000    9.539310    3.655883    0.003647    4.588649
    0.460784    0.998175    0.000004    0.000124    0.000000       -1.001704        1.000000    9.821455    3.796698    0.003647    4.588649
    0.470588    0.998175   -0.000000    0.000054    0.000000       -1.001775        1.000000   10.103599    3.937512    0.003647    4.588649
    0.480392    0.998175   -0.000001   -0.000010    0.000000       -1.001838        1.000000   10.385743    4.078327    0.003647    4.588649
    0.490196    0.998175   -0.000000   -0.000019    0.000000       -1.001847        1.000000   10.667887    4.219142    0.003647    4.588649
    0.500000    0.998175    0.000000   -0.000005    0.000000       -1.001834        1.000000   10.950032    4.359956    0.003647    4.588649
    0.509804    0.998175    0.000000    0.000003    0.000000       -1.001826        1.000000   11.232176    4.500771    0.003647    4.588649
    0.519608    0.998175    0.000000    0.000003    0.000000       -1.001826        1.000000   11.514320    4.641586    0.003647    4.588649
    0.529412    0.998175   -0.000000    0.000000    0.000000       -1.001828        1.000000   11.796465    4.782400    0.003647    4.588649
    0.539216    0.998175   -0.000000   -0.000001    0.000000       -1.001829        1.000000   12.078609    4.923215    0.003647    4.588649
    0.549020    0.998175    0.000000   -0.000001    0.000000       -1.001829        1.000000   12.360753    5.064030    0.003647    4.588649
    0.558824    0.998175    0.000000   -0.000002    0.000000       -1.001830        1.000000   12.642897    5.204844    0.003647    4.588649
    0.568627    0.998175    0.000000   -0.000007    0.000000       -1.001835        1.000000   12.925042    5.345659    0.003647    4.588649
    0.578431    0.998175    0.000001   -0.000025    0.000000       -1.001853        1.000000   13.207186    5.486474    0.003647    4.588649
    0.588235    0.998175    0.000003   -0.000093    0.000000       -1.001922        1.000000   13.489330    5.627289    0.003647    4.588649
    0.598039    0.998175    0.000012   -0.000348    0.000000       -1.002177        1.000000   13.771474    5.768103    0.003647    4.588649
    0.607843    0.998173    0.000044   -0.001299    0.000000       -1.003129        1.000000   14.053618    5.908918    0.003647    4.588649
    0.617647    0.998169    0.000165   -0.004834    0.000000       -1.006668        1.000000   14.335761    6.049731    0.003647    4.588649
    0.627451    0.998154    0.000614   -0.017800    0.000000       -1.019649        1.000000   14.617899    6.190543    0.003647    4.588649
    0.637255    0.998097    0.002233   -0.063129    0.000000       -1.065033        1.000000   14.900022    6.331345    0.003647    4.588649
    0.647059    0.997898    0.007633   -0.198428    0.000000       -1.200505        1.000000   15.182088    6.472114    0.003647    4.588649
    0.656863    0.997273    0.022201   -0.466781    0.000000       -1.469269        1.000000   15.463977    6.612763    0.003647    4.588649
    0.666667    0.995703    0.049679   -0.738723    0.000000       -1.741800        1.000000   15.745422    6.753041    0.003647    4.588649
    0.676471    0.992662    0.086725   -0.888366    0.000000       -1.891972        1.000000   16.026008    6.892443    0.003647    4.588649
    0.686275    0.987845    0.128318   -0.951451    0.000000       -1.955433        1.000000   16.305233    7.030269    0.003647    4.588649
    0.696078    0.981125    0.171797   -0.977902    0.000000       -1.982137        1.000000   16.582557    7.165745    0.003647    4.588649
    0.705882    0.972457    0.216093   -0.989959    0.000000       -1.994366        1.000000   16.857432    7.298100    0.003647    4.588649
    0.715686    0.961834    0.260779   -0.995992    0.000000       -2.000521        1.000000   17.129304    7.426593    0.003647    4.588649
    0.725490    0.949264    0.305666   -0.999269    0.000000       -2.003887        1.000000   17.397623    7.550534    0.003647    4.588649
    0.735294    0.934766    0.350666   -1.001175    0.000000       -2.005859        1.000000   17.661844    7.669294    0.003647    4.588649
    0.745098    0.918365    0.395734   -1.002347    0.000000       -2.007082        1.000000   17.921430    7.782315    0.003647    4.588649
    0.754902    0.900093    0.440845   -1.003101    0.000000       -2.007876        1.000000   18.175850    7.889117    0.003647    4.588649
    0.764706    0.879986    0.485983   -1.003605    0.000000       -2.008412        1.000000   18.424587    7.989305    0.003647    4.588649
    0.774510    0.858083    0.531140   -1.003953    0.000000       -2.008786        1.000000   18.667133    8.082571    0.003647    4.588649
    0.784314    0.834428    0.576310   -1.004199    0.000000       -2.009054        1.000000   18.902992    8.168699    0.003647    4.588649
    0.794118    0.809070    0.621490   -1.004378    0.000000       -2.009250        1.000000   19.131684    8.247564    0.003647    4.588649
    0.803922    0.782059    0.666677   -1.004510    0.000000       -2.009397        1.000000   19.352741    8.319132    0.003647    4.588649
    0.813725    0.753451    0.711869   -1.004609    0.000000       -2.009508        1.000000   19.565712    8.383460    0.003647    4.588649
    0.823529    0.723304    0.757065   -1.004685    0.000000       -2.009595        1.000000   19.770161    8.440686    0.003647    4.588649
    0.833333    0.691679    0.802264   -1.004744    0.000000       -2.009662        1.000000   19.965671    8.491032    0.003647    4.588649
    0.843137    0.658641    0.847465   -1.004790    0.000000       -2.009716        1.000000   20.151842    8.534791    0.003647    4.588649
    0.852941    0.624257    0.892668   -1.004826    0.000000       -2.009758        1.000000   20.328295    8.572322    0.003647    4.588649
    0.862745    0.588598    0.937873   -1.004855    0.000000       -2.009793        1.000000   20.494668    8.604040    0.003647    4.588649
