           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.048550    0.000000       -2.097099        1.000000    0.000000    0.000000    0.372401    5.875220
    0.009804    0.057565   -1.510378   -1.049668    0.000000       -2.098589        1.000000    0.000000    0.000009    0.372401    5.875220
    0.019608    0.114920   -1.449830   -1.053081    0.000000       -2.103128        1.000000    0.041591    0.000144    0.372401    5.875220
    0.029412    0.171853   -1.389016   -1.058962    0.000000       -2.110915        1.000000    0.103787    0.000728    0.372401    5.875220
    0.039216    0.228151   -1.327785   -1.067594    0.000000       -2.122279        1.000000    0.186357    0.002285    0.372401    5.875220
    0.049020    0.283595   -1.265968   -1.079382    0.000000       -2.137685        1.000000    0.288994    0.005528    0.372401    5.875220
    0.058824    0.337965   -1.203369   -1.094856    0.000000       -2.157736        1.000000    0.411308    0.011339    0.372401    5.875220
    0.068627    0.391028   -1.139756   -1.114681    0.000000       -2.183186        1.000000    0.552826    0.020737    0.372401    5.875220
    0.078431    0.442546   -1.074858   -1.139665    0.000000       -2.214937        1.000000    0.712989    0.034850    0.372401    5.875220
    0.088235    0.492262   -1.008350   -1.170739    0.000000       -2.254018        1.000000    0.891145    0.054872    0.372401    5.875220
    0.098039    0.539906   -0.939852   -1.208901    0.000000       -2.301513        1.000000    1.086543    0.082022    0.372401    5.875220
    0.107843    0.585180   -0.868930   -1.255065    0.000000       -2.358390        1.000000    1.298328    0.117492    0.372401    5.875220
    0.117647    0.627764   -0.795104   -1.309748    0.000000       -2.425151        1.000000    1.525524    0.162383    0.372401    5.875220
    0.127451    0.667303   -0.717891   -1.372459    0.000000       -2.501174        1.000000    1.767029    0.217638    0.372401    5.875220
    0.137255    0.703409   -0.636889   -1.440666    0.000000       -2.583600        1.000000    2.021602    0.283945    0.372401    5.875220
    0.147059    0.735672   -0.551935   -1.508241    0.000000       -2.665701        1.000000    2.287851    0.361642    0.372401    5.875220
    0.156863    0.763677   -0.463367   -1.563700    0.000000       -2.735075        1.000000    2.564235    0.450600    0.372401    5.875220
    0.166667    0.787051   -0.372364   -1.589409    0.000000       -2.772903        1.000000    2.849079    0.550119    0.372401    5.875220
    0.176471    0.805529   -0.281250   -1.563999    0.000000       -2.756643        1.000000    3.140610    0.658884    0.372401    5.875220
    0.186275    0.819044   -0.193520   -1.469861    0.000000       -2.668006        1.000000    3.437033    0.775034    0.372401    5.875220
    0.196078    0.827799   -0.113322   -1.303456    0.000000       -2.503731        1.000000    3.736624    0.896384    0.372401    5.875220
    0.205882    0.832276   -0.044453   -1.080695    0.000000       -2.281033        1.000000    4.037835    1.020754    0.372401    5.875220
    0.215686    0.833180    0.010663   -0.831334    0.000000       -2.031487        1.000000    4.339373    1.146284    0.372401    5.875220
    0.225490    0.831325    0.051407   -0.586336    0.000000       -1.787647        1.000000    4.640240    1.271607    0.372401    5.875220
    0.235294    0.827519    0.078727   -0.367892    0.000000       -1.572580        1.000000    4.939730    1.395858    0.372401    5.875220
    0.245098    0.822486    0.094512   -0.186803    0.000000       -1.397203        1.000000    5.237398    1.518573    0.372401    5.875220
    0.254902    0.816825    0.101004   -0.045026    0.000000       -1.263038        1.000000    5.533018    1.639567    0.372401    5.875220
    0.264706    0.811006    0.100396    0.060505    0.000000       -1.166323        1.000000    5.826531    1.758829    0.372401    5.875220
    0.274510    0.805377    0.094632    0.134914    0.000000       -1.101184        1.000000    6.118007    1.876452    0.372401    5.875220
    0.284314    0.800188    0.085346    0.183670    0.000000       -1.061488        1.000000    6.407605    1.992583    0.372401    5.875220
    0.294118    0.795599    0.073868    0.211806    0.000000       -1.041681        1.000000    6.695543    2.107404    0.372401    5.875220
