           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001847    0.000000       -2.003695        1.000000    0.000000    0.000000    0.207490    5.127842
    0.009804    0.050252   -1.520426   -1.002095    0.000000       -2.004025        1.000000    0.000000    0.000005    0.207490    5.127842
    0.019608    0.100376   -1.470031   -1.002849    0.000000       -2.005028        1.000000    0.031706    0.000080    0.207490    5.127842
    0.029412    0.150245   -1.419585   -1.004143    0.000000       -2.006743        1.000000    0.079165    0.000404    0.207490    5.127842
    0.039216    0.199732   -1.369059   -1.006031    0.000000       -2.009234        1.000000    0.142255    0.001270    0.207490    5.127842
    0.049020    0.248710   -1.318421   -1.008593    0.000000       -2.012592        1.000000    0.220816    0.003080    0.207490    5.127842
    0.058824    0.297051   -1.267636   -1.011935    0.000000       -2.016942        1.000000    0.314647    0.006331    0.207490    5.127842
    0.068627    0.344628   -1.216660   -1.016198    0.000000       -2.022443        1.000000    0.423506    0.011609    0.207490    5.127842
    0.078431    0.391315   -1.165443   -1.021561    0.000000       -2.029301        1.000000    0.547112    0.019570    0.207490    5.127842
    0.088235    0.436983   -1.113924   -1.028254    0.000000       -2.037774        1.000000    0.685144    0.030928    0.207490    5.127842
    0.098039    0.481505   -1.062029   -1.036570    0.000000       -2.048190        1.000000    0.837239    0.046434    0.207490    5.127842
    0.107843    0.524751   -1.009668   -1.046877    0.000000       -2.060961        1.000000    1.002995    0.066859    0.207490    5.127842
    0.117647    0.566589   -0.956729   -1.059645    0.000000       -2.076602        1.000000    1.181966    0.092975    0.207490    5.127842
    0.127451    0.606883   -0.903074   -1.075460    0.000000       -2.095755        1.000000    1.373664    0.125532    0.207490    5.127842
    0.137255    0.645493   -0.848532   -1.095053    0.000000       -2.119208        1.000000    1.577559    0.165239    0.207490    5.127842
    0.147059    0.682273   -0.792893   -1.119307    0.000000       -2.147909        1.000000    1.793071    0.212741    0.207490    5.127842
    0.156863    0.717067   -0.735895   -1.149251    0.000000       -2.182949        1.000000    2.019575    0.268598    0.207490    5.127842
    0.166667    0.749706   -0.677226   -1.185981    0.000000       -2.225473        1.000000    2.256388    0.333259    0.207490    5.127842
    0.176471    0.780008   -0.616520   -1.230439    0.000000       -2.276448        1.000000    2.502772    0.407037    0.207490    5.127842
    0.186275    0.807772   -0.553376   -1.282909    0.000000       -2.336121        1.000000    2.757927    0.490078    0.207490    5.127842
    0.196078    0.832775   -0.487416   -1.341977    0.000000       -2.402944        1.000000    3.020979    0.582327    0.207490    5.127842
    0.205882    0.854781   -0.418414   -1.402711    0.000000       -2.471681        1.000000    3.290982    0.683485    0.207490    5.127842
    0.215686    0.873550   -0.346532   -1.454059    0.000000       -2.530765        1.000000    3.566914    0.792961    0.207490    5.127842
    0.225490    0.888868   -0.272691   -1.476709    0.000000       -2.560165        1.000000    3.847685    0.909831    0.207490    5.127842
    0.235294    0.900605   -0.198969   -1.444909    0.000000       -2.533367        1.000000    4.132163    1.032834    0.207490    5.127842
    0.245098    0.908781   -0.128706   -1.336519    0.000000       -2.427792        1.000000    4.419223    1.160438    0.207490    5.127842
    0.254902    0.913626   -0.065932   -1.148885    0.000000       -2.241048        1.000000    4.707814    1.291016    0.207490    5.127842
    0.264706    0.915586   -0.014117   -0.906513    0.000000       -1.998601        1.000000    4.997024    1.423078    0.207490    5.127842
    0.274510    0.915259    0.024975   -0.649621    0.000000       -1.741867        1.000000    5.286131    1.555465    0.207490    5.127842
    0.284314    0.913286    0.051563   -0.413837    0.000000       -1.507329        1.000000    5.574614    1.687410    0.207490    5.127842
    0.294118    0.910259    0.067276   -0.218806    0.000000       -1.314909        1.000000    5.862142    1.818488    0.207490    5.127842
    0.303922    0.906671    0.074331   -0.069287    0.000000       -1.169177        1.000000    6.148536    1.948511    0.207490    5.127842
    0.313725    0.902900    0.074941    0.038605    0.000000       -1.065829        1.000000    6.433739    2.077440    0.207490    5.127842
    0.323529    0.899219    0.071027    0.111988    0.000000       -0.997284        1.000000    6.717779    2.205322    0.207490    5.127842
    0.333333    0.895814    0.064136    0.158223    0.000000       -0.955785        1.000000    7.000744    2.332246    0.207490    5.127842
    0.343137    0.892804    0.055466    0.183703    0.000000       -0.934641        1.000000    7.282758    2.458325    0.207490    5.127842
    0.352941    0.890255    0.045926    0.193591    0.000000       -0.928499        1.000000    7.563966    2.583684    0.207490    5.127842
    0.362745    0.888191    0.036194    0.191939    0.000000       -0.933208        1.000000    7.844523    2.708451    0.207490    5.127842
    0.372549    0.886611    0.026767    0.181903    0.000000       -0.945584        1.000000    8.124581    2.832750    0.207490    5.127842
    0.382353    0.885489    0.018003    0.165960    0.000000       -0.963177        1.000000    8.404284    2.956703    0.207490    5.127842
    0.392157    0.884786    0.010147    0.146079    0.000000       -0.984080        1.000000    8.683765    3.080420    0.207490    5.127842
    0.401961    0.884451    0.003355    0.123852    0.000000       -1.006786        1.000000    8.963141    3.204003    0.207490    5.127842
    0.411765    0.884429   -0.002289    0.100580    0.000000       -1.030090        1.000000    9.242509    3.327540    0.207490    5.127842
    0.421569    0.884662   -0.006759    0.077335    0.000000       -1.053015        1.000000    9.521951    3.451106    0.207490    5.127842
