           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991014        1.000000    0.000000    0.000000    0.018646    4.618970
    0.009804    0.045269   -1.525716   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000003    0.018646    4.618970
    0.019608    0.090445   -1.480635   -0.995522    0.000000       -1.991034        1.000000    0.025734    0.000052    0.018646    4.618970
    0.029412    0.135438   -1.435553   -0.995541    0.000000       -1.991060        1.000000    0.064270    0.000265    0.018646    4.618970
    0.039216    0.180156   -1.390470   -0.995570    0.000000       -1.991097        1.000000    0.115530    0.000833    0.018646    4.618970
    0.049020    0.224508   -1.345386   -0.995608    0.000000       -1.991147        1.000000    0.179408    0.002020    0.018646    4.618970
    0.058824    0.268403   -1.300300   -0.995657    0.000000       -1.991211        1.000000    0.255776    0.004159    0.018646    4.618970
    0.068627    0.311753   -1.255211   -0.995720    0.000000       -1.991292        1.000000    0.344479    0.007637    0.018646    4.618970
    0.078431    0.354469   -1.210119   -0.995798    0.000000       -1.991393        1.000000    0.445335    0.012896    0.018646    4.618970
    0.088235    0.396465   -1.165024   -0.995895    0.000000       -1.991516        1.000000    0.558141    0.020421    0.018646    4.618970
    0.098039    0.437655   -1.119923   -0.996014    0.000000       -1.991667        1.000000    0.682666    0.030726    0.018646    4.618970
    0.107843    0.477955   -1.074816   -0.996161    0.000000       -1.991850        1.000000    0.818657    0.044350    0.018646    4.618970
    0.117647    0.517282   -1.029702   -0.996343    0.000000       -1.992075        1.000000    0.965838    0.061841    0.018646    4.618970
    0.127451    0.555558   -0.984579   -0.996569    0.000000       -1.992350        1.000000    1.123910    0.083746    0.018646    4.618970
    0.137255    0.592703   -0.939444   -0.996848    0.000000       -1.992687        1.000000    1.292551    0.110598    0.018646    4.618970
    0.147059    0.628642   -0.894295   -0.997198    0.000000       -1.993104        1.000000    1.471417    0.142907    0.018646    4.618970
    0.156863    0.663301   -0.849128   -0.997639    0.000000       -1.993623        1.000000    1.660145    0.181146    0.018646    4.618970
    0.166667    0.696609   -0.803939   -0.998198    0.000000       -1.994274        1.000000    1.858349    0.225741    0.018646    4.618970
    0.176471    0.728496   -0.758721   -0.998915    0.000000       -1.995099        1.000000    2.065627    0.277063    0.018646    4.618970
    0.186275    0.758898   -0.713466   -0.999846    0.000000       -1.996157        1.000000    2.281555    0.335415    0.018646    4.618970
    0.196078    0.787749   -0.668162   -1.001070    0.000000       -1.997532        1.000000    2.505691    0.401026    0.018646    4.618970
    0.205882    0.814988   -0.622795   -1.002704    0.000000       -1.999345        1.000000    2.737578    0.474045    0.018646    4.618970
    0.215686    0.840558   -0.577341   -1.004925    0.000000       -2.001783        1.000000    2.976740    0.554535    0.018646    4.618970
    0.225490    0.864402   -0.531768   -1.008009    0.000000       -2.005129        1.000000    3.222687    0.642467    0.018646    4.618970
    0.235294    0.886464   -0.486028   -1.012393    0.000000       -2.009834        1.000000    3.474910    0.737718    0.018646    4.618970
    0.245098    0.906690   -0.440047   -1.018803    0.000000       -2.016644        1.000000    3.732889    0.840073    0.018646    4.618970
    0.254902    0.925025   -0.393708   -1.028494    0.000000       -2.026837        1.000000    3.996084    0.949222    0.018646    4.618970
    0.264706    0.941413   -0.346816   -1.043714    0.000000       -2.042702        1.000000    4.263943    1.064760    0.018646    4.618970
    0.274510    0.955786   -0.299035   -1.068680    0.000000       -2.068507        1.000000    4.535890    1.186193    0.018646    4.618970
    0.284314    0.968062   -0.249762   -1.111463    0.000000       -2.112402        1.000000    4.811331    1.312939    0.018646    4.618970
    0.294118    0.978125   -0.197887   -1.186597    0.000000       -2.189009        1.000000    5.089635    1.444322    0.018646    4.618970
    0.303922    0.985793   -0.141564   -1.308328    0.000000       -2.312592        1.000000    5.370121    1.579560    0.018646    4.618970
    0.313725    0.990807   -0.079615   -1.402603    0.000000       -2.408684        1.000000    5.652033    1.717704    0.018646    4.618970
    0.323529    0.993025   -0.020598   -1.103903    0.000000       -2.110714        1.000000    5.934576    1.857552    0.018646    4.618970
    0.333333    0.993052    0.014221   -0.433565    0.000000       -1.440460        1.000000    6.217127    1.997872    0.018646    4.618970
    0.343137    0.992140    0.022814   -0.004672    0.000000       -1.012331        1.000000    6.499419    2.138017    0.018646    4.618970
    0.352941    0.991171    0.018868    0.146645    0.000000       -0.862083        1.000000    6.781435    2.277880    0.018646    4.618970
    0.362745    0.990481    0.011469    0.166766    0.000000       -0.842778        1.000000    7.063254    2.417521    0.018646    4.618970
    0.372549    0.990125    0.004530    0.134801    0.000000       -0.875163        1.000000    7.344972    2.557028    0.018646    4.618970
    0.382353    0.990042   -0.000494    0.086036    0.000000       -0.924023        1.000000    7.626667    2.696478    0.018646    4.618970
    0.392157    0.990135   -0.003278    0.038064    0.000000       -0.971893        1.000000    7.908388    2.835933    0.018646    4.618970
    0.401961    0.990309   -0.004103    0.000656    0.000000       -1.009122        1.000000    8.190158    2.975426    0.018646    4.618970
    0.411765    0.990486   -0.003567   -0.021686    0.000000       -1.031285        1.000000    8.471979    3.114970    0.018646    4.618970
    0.421569    0.990622   -0.002364   -0.029234    0.000000       -1.038698        1.000000    8.753839    3.254560    0.018646    4.618970
    0.431373    0.990699   -0.001084   -0.025954    0.000000       -1.035341        1.000000    9.035720    3.394180    0.018646    4.618970
