           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994616    0.000000       -1.989232        1.000000    0.000000    0.000000    0.024310    4.630804
    0.009804    0.045385   -1.525641   -0.994622    0.000000       -1.989240        1.000000    0.000000    0.000003    0.024310    4.630804
    0.019608    0.090677   -1.480484   -0.994639    0.000000       -1.989262        1.000000    0.025866    0.000053    0.024310    4.630804
    0.029412    0.135784   -1.435327   -0.994668    0.000000       -1.989301        1.000000    0.064599    0.000267    0.024310    4.630804
    0.039216    0.180614   -1.390168   -0.994711    0.000000       -1.989358        1.000000    0.116121    0.000840    0.024310    4.630804
    0.049020    0.225076   -1.345007   -0.994769    0.000000       -1.989434        1.000000    0.180325    0.002039    0.024310    4.630804
    0.058824    0.269080   -1.299843   -0.994843    0.000000       -1.989531        1.000000    0.257082    0.004197    0.024310    4.630804
    0.068627    0.312534   -1.254675   -0.994938    0.000000       -1.989654        1.000000    0.346235    0.007708    0.024310    4.630804
    0.078431    0.355351   -1.209502   -0.995057    0.000000       -1.989806        1.000000    0.447601    0.013016    0.024310    4.630804
    0.088235    0.397443   -1.164323   -0.995203    0.000000       -1.989993        1.000000    0.560974    0.020609    0.024310    4.630804
    0.098039    0.438724   -1.119137   -0.995385    0.000000       -1.990221        1.000000    0.686124    0.031009    0.024310    4.630804
    0.107843    0.479110   -1.073942   -0.995608    0.000000       -1.990500        1.000000    0.822793    0.044757    0.024310    4.630804
    0.117647    0.518518   -1.028735   -0.995884    0.000000       -1.990840        1.000000    0.970704    0.062405    0.024310    4.630804
    0.127451    0.556867   -0.983514   -0.996225    0.000000       -1.991257        1.000000    1.129554    0.084506    0.024310    4.630804
    0.137255    0.594079   -0.938276   -0.996650    0.000000       -1.991769        1.000000    1.299019    0.111596    0.024310    4.630804
    0.147059    0.630076   -0.893017   -0.997181    0.000000       -1.992402        1.000000    1.478753    0.144189    0.024310    4.630804
    0.156863    0.664785   -0.847730   -0.997850    0.000000       -1.993190        1.000000    1.668387    0.182760    0.024310    4.630804
    0.166667    0.698132   -0.802409   -0.998699    0.000000       -1.994178        1.000000    1.867534    0.227739    0.024310    4.630804
    0.176471    0.730050   -0.757045   -0.999789    0.000000       -1.995431        1.000000    2.075786    0.279496    0.024310    4.630804
    0.186275    0.760470   -0.711624   -1.001202    0.000000       -1.997038        1.000000    2.292715    0.338337    0.024310    4.630804
    0.196078    0.789327   -0.666129   -1.003062    0.000000       -1.999125        1.000000    2.517876    0.404490    0.024310    4.630804
    0.205882    0.816559   -0.620536   -1.005544    0.000000       -2.001880        1.000000    2.750805    0.478103    0.024310    4.630804
    0.215686    0.842105   -0.574812   -1.008918    0.000000       -2.005581        1.000000    2.991021    0.559236    0.024310    4.630804
    0.225490    0.865905   -0.528907   -1.013597    0.000000       -2.010657        1.000000    3.238026    0.647856    0.024310    4.630804
    0.235294    0.887902   -0.482748   -1.020239    0.000000       -2.017784        1.000000    3.491307    0.743836    0.024310    4.630804
    0.245098    0.908036   -0.436223   -1.029923    0.000000       -2.028070        1.000000    3.750330    0.846954    0.024310    4.630804
    0.254902    0.926245   -0.389157   -1.044482    0.000000       -2.043384        1.000000    4.014548    0.956890    0.024310    4.630804
    0.264706    0.942462   -0.341263   -1.067117    0.000000       -2.066980        1.000000    4.283392    1.073232    0.024310    4.630804
    0.274510    0.956604   -0.292057   -1.103512    0.000000       -2.104610        1.000000    4.556269    1.195468    0.024310    4.630804
    0.284314    0.968564   -0.240712   -1.163330    0.000000       -2.166019        1.000000    4.832559    1.322995    0.024310    4.630804
    0.294118    0.978189   -0.185882   -1.258679    0.000000       -2.263366        1.000000    5.111594    1.455099    0.024310    4.630804
    0.303922    0.985260   -0.126021   -1.376243    0.000000       -2.383155        1.000000    5.392646    1.590928    0.024310    4.630804
    0.313725    0.989537   -0.062824   -1.358500    0.000000       -2.367080        1.000000    5.674918    1.729410    0.024310    4.630804
    0.323529    0.991099   -0.009270   -0.930171    0.000000       -1.939108        1.000000    5.957636    1.869248    0.024310    4.630804
    0.333333    0.990771    0.019239   -0.346818    0.000000       -1.355946        1.000000    6.240260    2.009324    0.024310    4.630804
