           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998836    0.000000       -1.997672        1.000000    0.000000    0.000000    0.003503    4.588369
    0.009804    0.044969   -1.525865   -0.998837    0.000000       -1.997673        1.000000    0.000000    0.000003    0.003503    4.588369
    0.019608    0.089847   -1.480933   -0.998837    0.000000       -1.997674        1.000000    0.025395    0.000051    0.003503    4.588369
    0.029412    0.134544   -1.436001   -0.998839    0.000000       -1.997676        1.000000    0.063422    0.000259    0.003503    4.588369
    0.039216    0.178969   -1.391069   -0.998841    0.000000       -1.997679        1.000000    0.114007    0.000814    0.003503    4.588369
    0.049020    0.223033   -1.346137   -0.998844    0.000000       -1.997683        1.000000    0.177045    0.001974    0.003503    4.588369
    0.058824    0.266646   -1.301205   -0.998848    0.000000       -1.997688        1.000000    0.252411    0.004063    0.003503    4.588369
    0.068627    0.309722   -1.256273   -0.998853    0.000000       -1.997694        1.000000    0.339952    0.007462    0.003503    4.588369
    0.078431    0.352172   -1.211341   -0.998859    0.000000       -1.997702        1.000000    0.439491    0.012603    0.003503    4.588369
    0.088235    0.393912   -1.166408   -0.998866    0.000000       -1.997711        1.000000    0.550827    0.019957    0.003503    4.588369
    0.098039    0.434856   -1.121475   -0.998876    0.000000       -1.997723        1.000000    0.673736    0.030031    0.003503    4.588369
    0.107843    0.474922   -1.076541   -0.998887    0.000000       -1.997737        1.000000    0.807969    0.043350    0.003503    4.588369
    0.117647    0.514030   -1.031607   -0.998901    0.000000       -1.997755        1.000000    0.953256    0.060452    0.003503    4.588369
    0.127451    0.552100   -0.986672   -0.998919    0.000000       -1.997776        1.000000    1.109303    0.081872    0.003503    4.588369
    0.137255    0.589056   -0.941736   -0.998940    0.000000       -1.997802        1.000000    1.275796    0.108135    0.003503    4.588369
    0.147059    0.624822   -0.896799   -0.998967    0.000000       -1.997834        1.000000    1.452397    0.139739    0.003503    4.588369
    0.156863    0.659327   -0.851861   -0.999001    0.000000       -1.997875        1.000000    1.638751    0.177151    0.003503    4.588369
    0.166667    0.692501   -0.806921   -0.999044    0.000000       -1.997925        1.000000    1.834482    0.220790    0.003503    4.588369
    0.176471    0.724276   -0.761978   -0.999100    0.000000       -1.997988        1.000000    2.039193    0.271021    0.003503    4.588369
    0.186275    0.754590   -0.717033   -0.999171    0.000000       -1.998070        1.000000    2.252473    0.328146    0.003503    4.588369
    0.196078    0.783379   -0.672085   -0.999265    0.000000       -1.998176        1.000000    2.473889    0.392393    0.003503    4.588369
    0.205882    0.810587   -0.627131   -0.999391    0.000000       -1.998315        1.000000    2.702996    0.463914    0.003503    4.588369
    0.215686    0.836157   -0.582171   -0.999561    0.000000       -1.998502        1.000000    2.939329    0.542774    0.003503    4.588369
    0.225490    0.860038   -0.537201   -0.999798    0.000000       -1.998759        1.000000    3.182413    0.628951    0.003503    4.588369
    0.235294    0.882181   -0.492219   -1.000135    0.000000       -1.999121        1.000000    3.431755    0.722335    0.003503    4.588369
    0.245098    0.902540   -0.447219   -1.000629    0.000000       -1.999646        1.000000    3.686851    0.822720    0.003503    4.588369
