           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994688    0.000000       -1.989377        1.000000    0.000000    0.000000    0.023815    4.629762
    0.009804    0.045374   -1.525648   -0.994694    0.000000       -1.989384        1.000000    0.000000    0.000003    0.023815    4.629762
    0.019608    0.090656   -1.480498   -0.994710    0.000000       -1.989406        1.000000    0.025855    0.000053    0.023815    4.629762
    0.029412    0.135754   -1.435348   -0.994739    0.000000       -1.989444        1.000000    0.064570    0.000267    0.023815    4.629762
    0.039216    0.180574   -1.390196   -0.994780    0.000000       -1.989498        1.000000    0.116069    0.000840    0.023815    4.629762
    0.049020    0.225026   -1.345042   -0.994836    0.000000       -1.989572        1.000000    0.180245    0.002038    0.023815    4.629762
    0.058824    0.269020   -1.299885   -0.994908    0.000000       -1.989666        1.000000    0.256967    0.004194    0.023815    4.629762
    0.068627    0.312465   -1.254724   -0.995000    0.000000       -1.989785        1.000000    0.346080    0.007701    0.023815    4.629762
    0.078431    0.355273   -1.209559   -0.995115    0.000000       -1.989932        1.000000    0.447401    0.013005    0.023815    4.629762
    0.088235    0.397357   -1.164388   -0.995257    0.000000       -1.990113        1.000000    0.560725    0.020592    0.023815    4.629762
    0.098039    0.438630   -1.119209   -0.995432    0.000000       -1.990334        1.000000    0.685819    0.030984    0.023815    4.629762
    0.107843    0.479009   -1.074022   -0.995649    0.000000       -1.990604        1.000000    0.822429    0.044720    0.023815    4.629762
    0.117647    0.518410   -1.028824   -0.995916    0.000000       -1.990933        1.000000    0.970275    0.062355    0.023815    4.629762
    0.127451    0.556752   -0.983612   -0.996246    0.000000       -1.991337        1.000000    1.129057    0.084438    0.023815    4.629762
    0.137255    0.593958   -0.938384   -0.996657    0.000000       -1.991833        1.000000    1.298450    0.111507    0.023815    4.629762
    0.147059    0.629951   -0.893134   -0.997171    0.000000       -1.992445        1.000000    1.478107    0.144075    0.023815    4.629762
    0.156863    0.664655   -0.847859   -0.997819    0.000000       -1.993208        1.000000    1.667662    0.182617    0.023815    4.629762
    0.166667    0.697999   -0.802550   -0.998641    0.000000       -1.994165        1.000000    1.866726    0.227562    0.023815    4.629762
    0.176471    0.729915   -0.757199   -0.999695    0.000000       -1.995377        1.000000    2.074892    0.279281    0.023815    4.629762
    0.186275    0.760333   -0.711793   -1.001064    0.000000       -1.996932        1.000000    2.291734    0.338078    0.023815    4.629762
    0.196078    0.789190   -0.666316   -1.002863    0.000000       -1.998953        1.000000    2.516805    0.404183    0.023815    4.629762
    0.205882    0.816423   -0.620745   -1.005266    0.000000       -2.001620        1.000000    2.749643    0.477744    0.023815    4.629762
    0.215686    0.841971   -0.575046   -1.008532    0.000000       -2.005202        1.000000    2.989767    0.558819    0.023815    4.629762
    0.225490    0.865776   -0.529171   -1.013062    0.000000       -2.010116        1.000000    3.236680    0.647378    0.023815    4.629762
    0.235294    0.887779   -0.483052   -1.019492    0.000000       -2.017017        1.000000    3.489868    0.743294    0.023815    4.629762
    0.245098    0.907922   -0.436578   -1.028871    0.000000       -2.026979        1.000000    3.748801    0.846345    0.023815    4.629762
    0.254902    0.926143   -0.389580   -1.042979    0.000000       -2.041819        1.000000    4.012930    0.956212    0.023815    4.629762
    0.264706    0.942376   -0.341779   -1.064937    0.000000       -2.064708        1.000000    4.281689    1.072483    0.023815    4.629762
    0.274510    0.956540   -0.292705   -1.100312    0.000000       -2.101281        1.000000    4.554487    1.194650    0.023815    4.629762
    0.284314    0.968529   -0.241548   -1.158694    0.000000       -2.161214        1.000000    4.830704    1.322109    0.023815    4.629762
    0.294118    0.978195   -0.186974   -1.252663    0.000000       -2.257137        1.000000    5.109678    1.454152    0.023815    4.629762
    0.303922    0.985319   -0.127385   -1.371878    0.000000       -2.378554        1.000000    5.390684    1.589933    0.023815    4.629762
    0.313725    0.989660   -0.064197   -1.364653    0.000000       -2.373019        1.000000    5.672928    1.728390    0.023815    4.629762
    0.323529    0.991273   -0.010140   -0.943882    0.000000       -1.952634        1.000000    5.955632    1.868233    0.023815    4.629762
    0.333333    0.990973    0.018840   -0.353129    0.000000       -1.362060        1.000000    6.238250    2.008332    0.023815    4.629762
    0.343137    0.989900    0.025763    0.002485    0.000000       -1.007383        1.000000    6.520562    2.148182    0.023815    4.629762
    0.352941    0.988795    0.021911    0.141126    0.000000       -0.869964        1.000000    6.802559    2.287710    0.023815    4.629762
    0.362745    0.987961    0.014596    0.169165    0.000000       -0.842913        1.000000    7.084318    2.426980    0.023815    4.629762
    0.372549    0.987469    0.007284    0.147925    0.000000       -0.864739        1.000000    7.365937    2.566078    0.023815    4.629762
    0.382353    0.987277    0.001457    0.107161    0.000000       -0.905725        1.000000    7.647501    2.705088    0.023815    4.629762
    0.392157    0.987306   -0.002386    0.062374    0.000000       -0.950480        1.000000    7.929074    2.844079    0.023815    4.629762
    0.401961    0.987464   -0.004284    0.022617    0.000000       -0.990069        1.000000    8.210691    2.983097    0.023815    4.629762
    0.411765    0.987671   -0.004597   -0.006839    0.000000       -1.019311        1.000000    8.492368    3.122168    0.023815    4.629762
    0.421569    0.987865   -0.003852   -0.023904    0.000000       -1.036180        1.000000    8.774100    3.261297    0.023815    4.629762
    0.431373    0.988013   -0.002602   -0.029447    0.000000       -1.041576        1.000000    9.055874    3.400475    0.023815    4.629762
    0.441176    0.988101   -0.001307   -0.026521    0.000000       -1.038562        1.000000    9.337673    3.539687    0.023815    4.629762
    0.450980    0.988135   -0.000263   -0.019046    0.000000       -1.031053        1.000000    9.619482    3.678916    0.023815    4.629762
    0.460784    0.988131    0.000407   -0.010516    0.000000       -1.022528        1.000000    9.901290    3.818149    0.023815    4.629762
    0.470588    0.988104    0.000712   -0.003260    0.000000       -1.015298        1.000000   10.183090    3.957377    0.023815    4.629762
    0.480392    0.988070    0.000738    0.001659    0.000000       -1.010415        1.000000   10.464880    4.096596    0.023815    4.629762
    0.490196    0.988040    0.000598    0.004144    0.000000       -1.007961        1.000000   10.746662    4.235806    0.023815    4.629762
    0.500000    0.988017    0.000392    0.004660    0.000000       -1.007468        1.000000   11.028437    4.375008    0.023815    4.629762
    0.509804    0.988004    0.000195    0.003883    0.000000       -1.008259        1.000000   11.310209    4.514205    0.023815    4.629762
    0.519608    0.987999    0.000049    0.002451    0.000000       -1.009696        1.000000   11.591979    4.653400    0.023815    4.629762
    0.529412    0.987998   -0.000025    0.000835    0.000000       -1.011312        1.000000   11.873749    4.792594    0.023815    4.629762
    0.539216    0.988000   -0.000028   -0.000720    0.000000       -1.012866        1.000000   12.155519    4.931788    0.023815    4.629762
    0.549020    0.988000    0.000039   -0.002204    0.000000       -1.014350        1.000000   12.437289    5.070983    0.023815    4.629762
    0.558824    0.987995    0.000175   -0.003827    0.000000       -1.015978        1.000000   12.719058    5.210177    0.023815    4.629762
    0.568627    0.987983    0.000395   -0.006028    0.000000       -1.018191        1.000000   13.000824    5.349369    0.023815    4.629762
    0.578431    0.987957    0.000741   -0.009514    0.000000       -1.021703        1.000000   13.282582    5.488555    0.023815    4.629762
    0.588235    0.987912    0.001294   -0.015377    0.000000       -1.027612        1.000000   13.564327    5.627732    0.023815    4.629762
    0.598039    0.987835    0.002198   -0.025293    0.000000       -1.037605        1.000000   13.846050    5.766891    0.023815    4.629762
    0.607843    0.987704    0.003690   -0.041810    0.000000       -1.054252        1.000000   14.127736    5.906022    0.023815    4.629762
    0.617647    0.987485    0.006149   -0.068661    0.000000       -1.081316        1.000000   14.409360    6.045103    0.023815    4.629762
    0.627451    0.987122    0.010154   -0.110838    0.000000       -1.123831        1.000000   14.690880    6.184101    0.023815    4.629762
    0.637255    0.986528    0.016527   -0.173874    0.000000       -1.187392        1.000000   14.972231    6.322960    0.023815    4.629762
    0.647059    0.985571    0.026315   -0.261618    0.000000       -1.275907        1.000000   15.253308    6.461584    0.023815    4.629762
    0.656863    0.984071    0.040632   -0.372558    0.000000       -1.387907        1.000000   15.533958    6.599823    0.023815    4.629762
    0.666667    0.981801    0.060346   -0.497196    0.000000       -1.513878        1.000000   15.813960    6.737441    0.023815    4.629762
    0.676471    0.978510    0.085744   -0.620346    0.000000       -1.638554        1.000000   16.093024    6.874096    0.023815    4.629762
    0.686275    0.973948    0.116424   -0.728110    0.000000       -1.747908        1.000000   16.370787    7.009333    0.023815    4.629762
    0.696078    0.967901    0.151500   -0.813512    0.000000       -1.834842        1.000000   16.646825    7.142590    0.023815    4.629762
    0.705882    0.960201    0.189936   -0.876644    0.000000       -1.899364        1.000000   16.920668    7.273229    0.023815    4.629762
    0.715686    0.950730    0.230803   -0.921425    0.000000       -1.945356        1.000000   17.191809    7.400577    0.023815    4.629762
    0.725490    0.939415    0.273377   -0.952587    0.000000       -1.977550        1.000000   17.459723    7.523952    0.023815    4.629762
    0.735294    0.926212    0.317134   -0.974190    0.000000       -2.000017        1.000000   17.723872    7.642701    0.023815    4.629762
    0.745098    0.911103    0.361715   -0.989248    0.000000       -2.015796        1.000000   17.983712    7.756217    0.023815    4.629762
    0.754902    0.894090    0.406871   -0.999859    0.000000       -2.027008        1.000000   18.238700    7.863954    0.023815    4.629762
    0.764706    0.875185    0.452436   -1.007437    0.000000       -2.035088        1.000000   18.488296    7.965444    0.023815    4.629762
    0.774510    0.854414    0.498294   -1.012927    0.000000       -2.040999        1.000000   18.731969    8.060305    0.023815    4.629762
    0.784314    0.831811    0.544367   -1.016963    0.000000       -2.045387        1.000000   18.969195    8.148243    0.023815    4.629762
    0.794118    0.807416    0.590598   -1.019970    0.000000       -2.048693        1.000000   19.199465    8.229060    0.023815    4.629762
    0.803922    0.781276    0.636949   -1.022241    0.000000       -2.051216        1.000000   19.422279    8.302654    0.023815    4.629762
    0.813725    0.753444    0.683389   -1.023975    0.000000       -2.053166        1.000000   19.637156    8.369018    0.023815    4.629762
    0.823529    0.723976    0.729899   -1.025315    0.000000       -2.054690        1.000000   19.843628    8.428239    0.023815    4.629762
    0.833333    0.692934    0.776462   -1.026361    0.000000       -2.055892        1.000000   20.041248    8.480490    0.023815    4.629762
