           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.597388
    0.009804    0.045057   -1.525830   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000003    0.008055    4.597388
    0.019608    0.090023   -1.480864   -0.997642    0.000000       -1.995281        1.000000    0.025494    0.000052    0.008055    4.597388
    0.029412    0.134808   -1.435898   -0.997647    0.000000       -1.995288        1.000000    0.063672    0.000260    0.008055    4.597388
    0.039216    0.179319   -1.390931   -0.997655    0.000000       -1.995298        1.000000    0.114455    0.000819    0.008055    4.597388
    0.049020    0.223468   -1.345965   -0.997665    0.000000       -1.995312        1.000000    0.177741    0.001987    0.008055    4.597388
    0.058824    0.267166   -1.300997   -0.997679    0.000000       -1.995330        1.000000    0.253401    0.004090    0.008055    4.597388
    0.068627    0.310323   -1.256029   -0.997696    0.000000       -1.995352        1.000000    0.341284    0.007512    0.008055    4.597388
    0.078431    0.352853   -1.211060   -0.997718    0.000000       -1.995380        1.000000    0.441212    0.012686    0.008055    4.597388
    0.088235    0.394669   -1.166090   -0.997744    0.000000       -1.995413        1.000000    0.552981    0.020089    0.008055    4.597388
    0.098039    0.435688   -1.121118   -0.997777    0.000000       -1.995455        1.000000    0.676367    0.030229    0.008055    4.597388
    0.107843    0.475825   -1.076145   -0.997818    0.000000       -1.995505        1.000000    0.811120    0.043635    0.008055    4.597388
    0.117647    0.515000   -1.031170   -0.997867    0.000000       -1.995567        1.000000    0.956968    0.060848    0.008055    4.597388
    0.127451    0.553134   -0.986192   -0.997929    0.000000       -1.995642        1.000000    1.113614    0.082407    0.008055    4.597388
    0.137255    0.590150   -0.941211   -0.998006    0.000000       -1.995735        1.000000    1.280744    0.108838    0.008055    4.597388
    0.147059    0.625971   -0.896227   -0.998102    0.000000       -1.995849        1.000000    1.458018    0.140645    0.008055    4.597388
    0.156863    0.660527   -0.851237   -0.998222    0.000000       -1.995991        1.000000    1.645078    0.178294    0.008055    4.597388
    0.166667    0.693746   -0.806242   -0.998375    0.000000       -1.996169        1.000000    1.841546    0.222208    0.008055    4.597388
    0.176471    0.725561   -0.761238   -0.998571    0.000000       -1.996395        1.000000    2.047024    0.272754    0.008055    4.597388
    0.186275    0.755908   -0.716225   -0.998825    0.000000       -1.996684        1.000000    2.261096    0.330233    0.008055    4.597388
    0.196078    0.784725   -0.671198   -0.999159    0.000000       -1.997059        1.000000    2.483329    0.394876    0.008055    4.597388
