           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.060377    0.000000       -2.120753        1.000000    0.000000    0.000000    0.400207    6.047906
    0.009804    0.059254   -1.507895   -1.061792    0.000000       -2.122639        1.000000    0.000000    0.000010    0.400207    6.047906
    0.019608    0.118273   -1.444825   -1.066113    0.000000       -2.128384        1.000000    0.044063    0.000164    0.400207    6.047906
    0.029412    0.176822   -1.381407   -1.073564    0.000000       -2.138248        1.000000    0.109938    0.000826    0.400207    6.047906
    0.039216    0.234659   -1.317446   -1.084515    0.000000       -2.152658        1.000000    0.197360    0.002592    0.400207    6.047906
    0.049020    0.291540   -1.252719   -1.099483    0.000000       -2.172206        1.000000    0.305973    0.006270    0.400207    6.047906
    0.058824    0.347211   -1.186969   -1.119142    0.000000       -2.197657        1.000000    0.435326    0.012855    0.400207    6.047906
    0.068627    0.401407   -1.119895   -1.144319    0.000000       -2.229943        1.000000    0.584870    0.023494    0.400207    6.047906
    0.078431    0.453848   -1.051141   -1.175982    0.000000       -2.270139        1.000000    0.753952    0.039449    0.400207    6.047906
    0.088235    0.504235   -0.980291   -1.215177    0.000000       -2.319387        1.000000    0.941804    0.062048    0.400207    6.047906
    0.098039    0.552240   -0.906869   -1.262871    0.000000       -2.378718        1.000000    1.147541    0.092629    0.400207    6.047906
    0.107843    0.597506   -0.830351   -1.319629    0.000000       -2.448683        1.000000    1.370142    0.132468    0.400207    6.047906
    0.117647    0.639639   -0.750208   -1.384982    0.000000       -2.528670        1.000000    1.608440    0.182701    0.400207    6.047906
    0.127451    0.678207   -0.665990   -1.456347    0.000000       -2.615736        1.000000    1.861106    0.244218    0.400207    6.047906
    0.137255    0.712748   -0.577507   -1.527418    0.000000       -2.702905        1.000000    2.126640    0.317542    0.400207    6.047906
    0.147059    0.742794   -0.485095   -1.586327    0.000000       -2.777277        1.000000    2.403368    0.402694    0.400207    6.047906
    0.156863    0.767915   -0.389988   -1.614818    0.000000       -2.819265        1.000000    2.689455    0.499061    0.400207    6.047906
    0.166667    0.787804   -0.294640   -1.590765    0.000000       -2.805415        1.000000    2.982952    0.605337    0.400207    6.047906
    0.176471    0.802367   -0.202754   -1.495947    0.000000       -2.716730        1.000000    3.281874    0.719581    0.400207    6.047906
    0.186275    0.811805   -0.118727   -1.326707    0.000000       -2.549859        1.000000    3.584311    0.839461    0.400207    6.047906
    0.196078    0.816632   -0.046581   -1.099443    0.000000       -2.322656        1.000000    3.888548    0.962624    0.400207    6.047906
    0.205882    0.817609    0.011110   -0.844745    0.000000       -2.067748        1.000000    4.193148    1.087050    0.400207    6.047906
    0.215686    0.815615    0.053686   -0.594377    0.000000       -1.818679        1.000000    4.497006    1.211253    0.400207    6.047906
    0.225490    0.811526    0.082138   -0.371085    0.000000       -1.599176        1.000000    4.799340    1.334293    0.400207    6.047906
    0.235294    0.806126    0.098452   -0.185966    0.000000       -1.420461        1.000000    5.099662    1.455671    0.400207    6.047906
    0.245098    0.800062    0.104990   -0.041093    0.000000       -1.284113        1.000000    5.397725    1.575191    0.400207    6.047906
    0.254902    0.793845    0.104062    0.066595    0.000000       -1.186283        1.000000    5.693472    1.692848    0.400207    6.047906
    0.264706    0.787851    0.097725    0.142275    0.000000       -1.120945        1.000000    5.986986    1.808746    0.400207    6.047906
    0.274510    0.782347    0.087712    0.191503    0.000000       -1.081789        1.000000    6.278450    1.923052    0.400207    6.047906
    0.284314    0.777507    0.075436    0.219418    0.000000       -1.063086        1.000000    6.568110    2.035964    0.400207    6.047906
    0.294118    0.773432    0.062025    0.230484    0.000000       -1.059968        1.000000    6.856252    2.147697    0.400207    6.047906
    0.303922    0.770161    0.048362    0.228479    0.000000       -1.068432        1.000000    7.143176    2.258466    0.400207    6.047906
    0.313725    0.767691    0.035126    0.216579    0.000000       -1.085225        1.000000    7.429179    2.368485    0.400207    6.047906
    0.323529    0.765978    0.022821    0.197467    0.000000       -1.107712        1.000000    7.714544    2.477958    0.400207    6.047906
    0.333333    0.764959    0.011806    0.173418    0.000000       -1.133751        1.000000    7.999530    2.587072    0.400207    6.047906
    0.343137    0.764548    0.002315    0.146369    0.000000       -1.161589        1.000000    8.284363    2.695999    0.400207    6.047906
    0.352941    0.764652   -0.005525    0.117971    0.000000       -1.189793        1.000000    8.569234    2.804886    0.400207    6.047906
    0.362745    0.765170   -0.011676    0.089616    0.000000       -1.217193        1.000000    8.854298    2.913860    0.400207    6.047906
    0.372549    0.766004   -0.016176    0.062458    0.000000       -1.242848        1.000000    9.139673    3.023023    0.400207    6.047906
    0.382353    0.767058   -0.019125    0.037418    0.000000       -1.266027        1.000000    9.425440    3.132451    0.400207    6.047906
    0.392157    0.768244   -0.020669    0.015198    0.000000       -1.286194        1.000000    9.711649    3.242197    0.400207    6.047906
    0.401961    0.769484   -0.020992   -0.003721    0.000000       -1.303007        1.000000    9.998321    3.352289    0.400207    6.047906
    0.411765    0.770713   -0.020299   -0.019068    0.000000       -1.316301        1.000000   10.285450    3.462737    0.400207    6.047906
    0.421569    0.771875   -0.018803   -0.030767    0.000000       -1.326083        1.000000   10.573012    3.573532    0.400207    6.047906
    0.431373    0.772931   -0.016720   -0.038918    0.000000       -1.332514        1.000000   10.860968    3.684650    0.400207    6.047906
    0.441176    0.773851   -0.014253   -0.043773    0.000000       -1.335881        1.000000   11.149266    3.796058    0.400207    6.047906
    0.450980    0.774617   -0.011587   -0.045699    0.000000       -1.336573        1.000000   11.437850    3.907713    0.400207    6.047906
    0.460784    0.775224   -0.008883   -0.045145    0.000000       -1.335044        1.000000   11.726660    4.019569    0.400207    6.047906
    0.470588    0.775672   -0.006273   -0.042606    0.000000       -1.331784        1.000000   12.015636    4.131581    0.400207    6.047906
    0.480392    0.775972   -0.003860   -0.038589    0.000000       -1.327287        1.000000   12.304725    4.243701    0.400207    6.047906
    0.490196    0.776136   -0.001716   -0.033585    0.000000       -1.322018        1.000000   12.593874    4.355890    0.400207    6.047906
    0.500000    0.776181    0.000112   -0.028044    0.000000       -1.316403        1.000000   12.883041    4.468109    0.400207    6.047906
    0.509804    0.776129    0.001607   -0.022360    0.000000       -1.310804        1.000000   13.172188    4.580326    0.400207    6.047906
    0.519608    0.775998    0.002768   -0.016861    0.000000       -1.305520        1.000000   13.461286    4.692516    0.400207    6.047906
    0.529412    0.775807    0.003615   -0.011808    0.000000       -1.300780        1.000000   13.750312    4.804659    0.400207    6.047906
    0.539216    0.775574    0.004181   -0.007395    0.000000       -1.296751        1.000000   14.039253    4.916740    0.400207    6.047906
    0.549020    0.775316    0.004507   -0.003755    0.000000       -1.293539        1.000000   14.328097    5.028749    0.400207    6.047906
    0.558824    0.775044    0.004643   -0.000969    0.000000       -1.291205        1.000000   14.616839    5.140681    0.400207    6.047906
    0.568627    0.774768    0.004640    0.000926    0.000000       -1.289769        1.000000   14.905479    5.252534    0.400207    6.047906
    0.578431    0.774495    0.004551    0.001925    0.000000       -1.289225        1.000000   15.194018    5.364308    0.400207    6.047906
    0.588235    0.774229    0.004429    0.002044    0.000000       -1.289551        1.000000   15.482457    5.476004    0.400207    6.047906
