           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   33.177269
    0.009804    0.283404   -0.599869   -3.785963    0.000000       -6.698447        1.000000    0.000000    0.018846    0.915072   33.177269
    0.019608    0.319163    0.164610   -0.368731    0.000000       -3.459570        1.000000    0.652279    0.121786    0.915072   33.177269
    0.029412    0.281876    0.018949    0.559568    0.000000       -2.987449        1.000000    1.228354    0.210692    0.915072   33.177269
    0.039216    0.290340   -0.031086   -0.136105    0.000000       -3.578676        1.000000    1.821727    0.293583    0.915072   33.177269
    0.049020    0.293106    0.007374   -0.036111    0.000000       -3.447756        1.000000    2.420751    0.381193    0.915072   33.177269
    0.058824    0.291018    0.001950    0.031054    0.000000       -3.405155        1.000000    3.015509    0.468247    0.915072   33.177269
    0.068627    0.291319   -0.001698   -0.005137    0.000000       -3.437799        1.000000    3.610881    0.554822    0.915072   33.177269
    0.078431    0.291517    0.000283   -0.002727    0.000000       -3.433058        1.000000    4.206659    0.641637    0.915072   33.177269
    0.088235    0.291409    0.000148    0.001631    0.000000       -3.429974        1.000000    4.802215    0.728441    0.915072   33.177269
    0.098039    0.291416   -0.000089   -0.000151    0.000000       -3.431667        1.000000    5.397787    0.815215    0.915072   33.177269
    0.107843    0.291429    0.000008   -0.000182    0.000000       -3.431547        1.000000    5.993386    0.902000    0.915072   33.177269
    0.117647    0.291424    0.000010    0.000082    0.000000       -3.431345        1.000000    6.588973    0.988786    0.915072   33.177269
    0.127451    0.291424   -0.000004   -0.000001    0.000000       -3.431429        1.000000    7.184561    1.075570    0.915072   33.177269
    0.137255    0.291425    0.000000   -0.000011    0.000000       -3.431430        1.000000    7.780150    1.162355    0.915072   33.177269
    0.147059    0.291424    0.000001    0.000004    0.000000       -3.431418        1.000000    8.375738    1.249139    0.915072   33.177269
    0.156863    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000    8.971326    1.335924    0.915072   33.177269
    0.166667    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.566915    1.422708    0.915072   33.177269
    0.176471    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.162503    1.509493    0.915072   33.177269
    0.186275    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   10.758092    1.596277    0.915072   33.177269
    0.196078    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   11.353680    1.683062    0.915072   33.177269
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   11.949268    1.769846    0.915072   33.177269
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   12.544857    1.856631    0.915072   33.177269
    0.225490    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   13.140445    1.943415    0.915072   33.177269
    0.235294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.736034    2.030200    0.915072   33.177269
    0.245098    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.331622    2.116984    0.915072   33.177269
    0.254902    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.927210    2.203769    0.915072   33.177269
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.522799    2.290553    0.915072   33.177269
    0.274510    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.118387    2.377338    0.915072   33.177269
