           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994592    0.000000       -1.989185        1.000000    0.000000   -0.000000    0.024474    4.631148
    0.009804    0.045388   -1.525638   -0.994598    0.000000       -1.989192        1.000000    0.000000    0.000003    0.024474    4.631148
    0.019608    0.090683   -1.480480   -0.994615    0.000000       -1.989215        1.000000    0.025870    0.000053    0.024474    4.631148
    0.029412    0.135794   -1.435320   -0.994645    0.000000       -1.989255        1.000000    0.064609    0.000267    0.024474    4.631148
    0.039216    0.180628   -1.390159   -0.994688    0.000000       -1.989312        1.000000    0.116138    0.000841    0.024474    4.631148
    0.049020    0.225093   -1.344996   -0.994747    0.000000       -1.989388        1.000000    0.180352    0.002040    0.024474    4.631148
    0.058824    0.269099   -1.299829   -0.994822    0.000000       -1.989487        1.000000    0.257120    0.004198    0.024474    4.631148
    0.068627    0.312557   -1.254659   -0.994918    0.000000       -1.989611        1.000000    0.346286    0.007710    0.024474    4.631148
    0.078431    0.355377   -1.209483   -0.995038    0.000000       -1.989765        1.000000    0.447667    0.013019    0.024474    4.631148
    0.088235    0.397472   -1.164302   -0.995186    0.000000       -1.989954        1.000000    0.561057    0.020615    0.024474    4.631148
    0.098039    0.438755   -1.119113   -0.995369    0.000000       -1.990184        1.000000    0.686224    0.031017    0.024474    4.631148
    0.107843    0.479144   -1.073915   -0.995595    0.000000       -1.990466        1.000000    0.822914    0.044769    0.024474    4.631148
    0.117647    0.518554   -1.028705   -0.995874    0.000000       -1.990810        1.000000    0.970846    0.062422    0.024474    4.631148
    0.127451    0.556905   -0.983482   -0.996219    0.000000       -1.991231        1.000000    1.129718    0.084528    0.024474    4.631148
    0.137255    0.594119   -0.938241   -0.996648    0.000000       -1.991749        1.000000    1.299207    0.111625    0.024474    4.631148
    0.147059    0.630117   -0.892978   -0.997185    0.000000       -1.992388        1.000000    1.478966    0.144226    0.024474    4.631148
    0.156863    0.664827   -0.847687   -0.997860    0.000000       -1.993184        1.000000    1.668627    0.182807    0.024474    4.631148
    0.166667    0.698176   -0.802362   -0.998719    0.000000       -1.994184        1.000000    1.867801    0.227798    0.024474    4.631148
    0.176471    0.730095   -0.756993   -0.999820    0.000000       -1.995450        1.000000    2.076081    0.279568    0.024474    4.631148
    0.186275    0.760515   -0.711567   -1.001249    0.000000       -1.997074        1.000000    2.293040    0.338423    0.024474    4.631148
    0.196078    0.789372   -0.666066   -1.003128    0.000000       -1.999183        1.000000    2.518230    0.404592    0.024474    4.631148
    0.205882    0.816604   -0.620467   -1.005637    0.000000       -2.001968        1.000000    2.751189    0.478223    0.024474    4.631148
