           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990925    0.000000       -1.981851        1.000000    0.000000    0.000000    0.080949    4.759549
    0.009804    0.046646   -1.524557   -0.990966    0.000000       -1.981905        1.000000    0.000000    0.000004    0.080949    4.759549
    0.019608    0.093192   -1.478314   -0.991089    0.000000       -1.982069        1.000000    0.027323    0.000059    0.080949    4.759549
    0.029412    0.139538   -1.432063   -0.991301    0.000000       -1.982349        1.000000    0.068233    0.000297    0.080949    4.759549
    0.039216    0.185586   -1.385800   -0.991608    0.000000       -1.982755        1.000000    0.122645    0.000934    0.080949    4.759549
    0.049020    0.231237   -1.339520   -0.992023    0.000000       -1.983300        1.000000    0.190441    0.002266    0.080949    4.759549
    0.058824    0.276394   -1.293218   -0.992562    0.000000       -1.984003        1.000000    0.271476    0.004662    0.080949    4.759549
    0.068627    0.320957   -1.246887   -0.993247    0.000000       -1.984889        1.000000    0.365577    0.008559    0.080949    4.759549
    0.078431    0.364833   -1.200521   -0.994104    0.000000       -1.985989        1.000000    0.472541    0.014447    0.080949    4.759549
    0.088235    0.407926   -1.154110   -0.995169    0.000000       -1.987342        1.000000    0.592140    0.022866    0.080949    4.759549
    0.098039    0.450141   -1.107643   -0.996487    0.000000       -1.989001        1.000000    0.724116    0.034389    0.080949    4.759549
    0.107843    0.491388   -1.061108   -0.998116    0.000000       -1.991029        1.000000    0.868185    0.049609    0.080949    4.759549
    0.117647    0.531574   -1.014488   -1.000131    0.000000       -1.993511        1.000000    1.024035    0.069131    0.080949    4.759549
    0.127451    0.570610   -0.967764   -1.002632    0.000000       -1.996555        1.000000    1.191331    0.093554    0.080949    4.759549
    0.137255    0.608409   -0.920909   -1.005746    0.000000       -2.000303        1.000000    1.369709    0.123460    0.080949    4.759549
    0.147059    0.644882   -0.873891   -1.009647    0.000000       -2.004942        1.000000    1.558780    0.159400    0.080949    4.759549
