           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065945    0.000000       -2.131891        1.000000    0.000000    0.000000    0.412310    6.128826
    0.009804    0.060045   -1.506716   -1.067513    0.000000       -2.133980        1.000000    0.000000    0.000011    0.412310    6.128826
    0.019608    0.119844   -1.442446   -1.072302    0.000000       -2.140346        1.000000    0.045245    0.000174    0.412310    6.128826
    0.029412    0.179146   -1.377785   -1.080563    0.000000       -2.151281        1.000000    0.112879    0.000876    0.412310    6.128826
    0.039216    0.237700   -1.312513   -1.092709    0.000000       -2.167260        1.000000    0.202619    0.002747    0.412310    6.128826
    0.049020    0.295245   -1.246381   -1.109318    0.000000       -2.188943        1.000000    0.314085    0.006644    0.412310    6.128826
    0.058824    0.351513   -1.179099   -1.131133    0.000000       -2.217175        1.000000    0.446793    0.013617    0.412310    6.128826
    0.068627    0.406220   -1.110327   -1.159060    0.000000       -2.252971        1.000000    0.600155    0.024879    0.412310    6.128826
    0.078431    0.459065   -1.039668   -1.194133    0.000000       -2.297475        1.000000    0.773468    0.041758    0.412310    6.128826
    0.088235    0.509725   -0.966660   -1.237418    0.000000       -2.351846        1.000000    0.965907    0.065646    0.412310    6.128826
    0.098039    0.557843   -0.890781   -1.289796    0.000000       -2.417003        1.000000    1.176513    0.097935    0.412310    6.128826
    0.107843    0.603030   -0.811473   -1.351513    0.000000       -2.493131        1.000000    1.404177    0.139937    0.412310    6.128826
    0.117647    0.644854   -0.728201   -1.421358    0.000000       -2.578786        1.000000    1.647632    0.192788    0.412310    6.128826
    0.127451    0.682846   -0.640579   -1.495320    0.000000       -2.669449        1.000000    1.905431    0.257330    0.412310    6.128826
    0.137255    0.716510   -0.548591   -1.564756    0.000000       -2.755612        1.000000    2.175938    0.333973    0.412310    6.128826
    0.147059    0.745359   -0.452923   -1.614722    0.000000       -2.821082        1.000000    2.457337    0.422540    0.412310    6.128826
    0.156863    0.768980   -0.355353   -1.624260    0.000000       -2.843438        1.000000    2.747654    0.522150    0.412310    6.128826
    0.166667    0.787126   -0.258990   -1.571229    0.000000       -2.799303        1.000000    3.044821    0.631188    0.412310    6.128826
    0.176471    0.799817   -0.168068   -1.442245    0.000000       -2.674914        1.000000    3.346780    0.747452    0.412310    6.128826
    0.186275    0.807400   -0.087103   -1.242445    0.000000       -2.476292        1.000000    3.651602    0.868471    0.412310    6.128826
    0.196078    0.810533   -0.019695   -0.996247    0.000000       -2.229764        1.000000    3.957606    0.991917    0.412310    6.128826
    0.205882    0.810074    0.032360   -0.736970    0.000000       -1.970779        1.000000    4.263437    1.115922    0.412310    6.128826
    0.215686    0.806951    0.069197   -0.493689    0.000000       -1.729955        1.000000    4.568089    1.239200    0.412310    6.128826
    0.225490    0.802040    0.092373   -0.284192    0.000000       -1.525698        1.000000    4.870887    1.360997    0.412310    6.128826
    0.235294    0.796094    0.104166   -0.115219    0.000000       -1.364543        1.000000    5.171440    1.480953    0.412310    6.128826
    0.245098    0.789722    0.107020    0.013880    0.000000       -1.245143        1.000000    5.469588    1.598967    0.412310    6.128826
    0.254902    0.783390    0.103211    0.107439    0.000000       -1.162272        1.000000    5.765345    1.715096    0.412310    6.128826
    0.264706    0.777434    0.094709    0.171014    0.000000       -1.109503        1.000000    6.058853    1.829485    0.412310    6.128826
    0.274510    0.772086    0.083149    0.210105    0.000000       -1.080612        1.000000    6.350343    1.942327    0.412310    6.128826
    0.284314    0.767488    0.069851    0.229635    0.000000       -1.070138        1.000000    6.640096    2.053837    0.412310    6.128826
    0.294118    0.763713    0.055860    0.233829    0.000000       -1.073521        1.000000    6.928424    2.164243    0.412310    6.128826
    0.303922    0.760777    0.041987    0.226258    0.000000       -1.087029        1.000000    7.215644    2.273768    0.412310    6.128826
    0.313725    0.758654    0.028845    0.209939    0.000000       -1.107636        1.000000    7.502062    2.382631    0.412310    6.128826
    0.323529    0.757287    0.016881    0.187430    0.000000       -1.132884        1.000000    7.787965    2.491035    0.412310    6.128826
    0.333333    0.756596    0.006401    0.160914    0.000000       -1.160769        1.000000    8.073606    2.599169    0.412310    6.128826
    0.343137    0.756485   -0.002413    0.132251    0.000000       -1.189649        1.000000    8.359205    2.707198    0.412310    6.128826
    0.352941    0.756851   -0.009481    0.103019    0.000000       -1.218186        1.000000    8.644943    2.815263    0.412310    6.128826
    0.362745    0.757589   -0.014809    0.074538    0.000000       -1.245294        1.000000    8.930959    2.923483    0.412310    6.128826
    0.372549    0.758597   -0.018475    0.047878    0.000000       -1.270120        1.000000    9.217356    3.031948    0.412310    6.128826
    0.382353    0.759779   -0.020616    0.023872    0.000000       -1.292021        1.000000    9.504199    3.140723    0.412310    6.128826
    0.392157    0.761047   -0.021409    0.003116    0.000000       -1.310562        1.000000    9.791520    3.249848    0.412310    6.128826
    0.401961    0.762328   -0.021063   -0.014020    0.000000       -1.325500        1.000000   10.079326    3.359341    0.412310    6.128826
    0.411765    0.763560   -0.019800   -0.027382    0.000000       -1.336780        1.000000   10.367596    3.469198    0.412310    6.128826
    0.421569    0.764694   -0.017847   -0.037009    0.000000       -1.344513        1.000000   10.656295    3.579401    0.412310    6.128826
    0.431373    0.765695   -0.015423   -0.043110    0.000000       -1.348958        1.000000   10.945371    3.689916    0.412310    6.128826
    0.441176    0.766542   -0.012730   -0.046033    0.000000       -1.350487        1.000000   11.234767    3.800704    0.412310    6.128826
    0.450980    0.767223   -0.009946   -0.046221    0.000000       -1.349558        1.000000   11.524421    3.911716    0.412310    6.128826
    0.460784    0.767738   -0.007220   -0.044179    0.000000       -1.346673        1.000000   11.814269    4.022905    0.412310    6.128826
    0.470588    0.768094   -0.004671   -0.040438    0.000000       -1.342347        1.000000   12.104251    4.134222    0.412310    6.128826
    0.480392    0.768305   -0.002384   -0.035516    0.000000       -1.337079        1.000000   12.394313    4.245622    0.412310    6.128826
    0.490196    0.768387   -0.000417   -0.029897    0.000000       -1.331325        1.000000   12.684406    4.357065    0.412310    6.128826
    0.500000    0.768362    0.001203   -0.024010    0.000000       -1.325480        1.000000   12.974489    4.468515    0.412310    6.128826
    0.509804    0.768250    0.002471   -0.018216    0.000000       -1.319872        1.000000   13.264530    4.579945    0.412310    6.128826
    0.519608    0.768072    0.003400   -0.012803    0.000000       -1.314757        1.000000   13.554504    4.691332    0.412310    6.128826
    0.529412    0.767847    0.004021   -0.007988    0.000000       -1.310320        1.000000   13.844393    4.802660    0.412310    6.128826
    0.539216    0.767594    0.004375   -0.003921    0.000000       -1.306681        1.000000   14.134186    4.913918    0.412310    6.128826
    0.549020    0.767326    0.004509   -0.000694    0.000000       -1.303908        1.000000   14.423878    5.025100    0.412310    6.128826
    0.558824    0.767055    0.004476    0.001653    0.000000       -1.302021        1.000000   14.713468    5.136204    0.412310    6.128826
    0.568627    0.766790    0.004328    0.003116    0.000000       -1.301009        1.000000   15.002958    5.247230    0.412310    6.128826
    0.578431    0.766536    0.004119    0.003719    0.000000       -1.300839        1.000000   15.292352    5.358181    0.412310    6.128826
    0.588235    0.766296    0.003898    0.003503    0.000000       -1.301466        1.000000   15.581656    5.469061    0.412310    6.128826
    0.598039    0.766067    0.003713    0.002516    0.000000       -1.302843        1.000000   15.870873    5.579872    0.412310    6.128826
    0.607843    0.765848    0.003610    0.000803    0.000000       -1.304931        1.000000   16.160007    5.690620    0.412310    6.128826
    0.617647    0.765631    0.003631   -0.001605    0.000000       -1.307708        1.000000   16.449059    5.801304    0.412310    6.128826
    0.627451    0.765408    0.003816   -0.004692    0.000000       -1.311175        1.000000   16.738027    5.911925    0.412310    6.128826
    0.637255    0.765168    0.004208   -0.008471    0.000000       -1.315362        1.000000   17.026905    6.022479    0.412310    6.128826
    0.647059    0.764897    0.004849   -0.012991    0.000000       -1.320341        1.000000   17.315680    6.132960    0.412310    6.128826
    0.656863    0.764580    0.005786   -0.018338    0.000000       -1.326224        1.000000   17.604336    6.243356    0.412310    6.128826
    0.666667    0.764195    0.007072   -0.024646    0.000000       -1.333179        1.000000   17.892846    6.353650    0.412310    6.128826
    0.676471    0.763721    0.008771   -0.032104    0.000000       -1.341432        1.000000   18.181177    6.463820    0.412310    6.128826
    0.686275    0.763131    0.010958   -0.040961    0.000000       -1.351273        1.000000   18.469286    6.573835    0.412310    6.128826
    0.696078    0.762393    0.013727   -0.051534    0.000000       -1.363070        1.000000   18.757116    6.683656    0.412310    6.128826
    0.705882    0.761468    0.017193   -0.064214    0.000000       -1.377273        1.000000   19.044596    6.793235    0.412310    6.128826
    0.715686    0.760310    0.021496   -0.079468    0.000000       -1.394417        1.000000   19.331640    6.902508    0.412310    6.128826
    0.725490    0.758865    0.026806   -0.097850    0.000000       -1.415135        1.000000   19.618138    7.011398    0.412310    6.128826
    0.735294    0.757065    0.033330   -0.119991    0.000000       -1.440149        1.000000   19.903956    7.119807    0.412310    6.128826
    0.745098    0.754831    0.041315   -0.146597    0.000000       -1.470266        1.000000   20.188931    7.227616    0.412310    6.128826
    0.754902    0.752066    0.051052   -0.178426    0.000000       -1.506363        1.000000   20.472862    7.334677    0.412310    6.128826
    0.764706    0.748657    0.062877   -0.216261    0.000000       -1.549346        1.000000   20.755506    7.440806    0.412310    6.128826
    0.774510    0.744466    0.077176   -0.260856    0.000000       -1.600102        1.000000   21.036568    7.545780    0.412310    6.128826
    0.784314    0.739334    0.094374   -0.312869    0.000000       -1.659418        1.000000   21.315692    7.649324    0.412310    6.128826
    0.794118    0.733075    0.114932   -0.372769    0.000000       -1.727885        1.000000   21.592454    7.751106    0.412310    6.128826
    0.803922    0.725478    0.139332   -0.440732    0.000000       -1.805777        1.000000   21.866347    7.850727    0.412310    6.128826
    0.813725    0.716302    0.168054   -0.516538    0.000000       -1.892931        1.000000   22.136776    7.947712    0.412310    6.128826
    0.823529    0.705286    0.201549   -0.599478    0.000000       -1.988641        1.000000   22.403046    8.041509    0.412310    6.128826
    0.833333    0.692148    0.240213   -0.688310    0.000000       -2.091603        1.000000   22.664356    8.131484    0.412310    6.128826
    0.843137    0.676597    0.284349   -0.781287    0.000000       -2.199922        1.000000   22.919795    8.216937    0.412310    6.128826
    0.852941    0.658340    0.334143   -0.876257    0.000000       -2.311218        1.000000   23.168341    8.297118    0.412310    6.128826
    0.862745    0.637096    0.389644   -0.970840    0.000000       -2.422811        1.000000   23.408867    8.371262    0.412310    6.128826
    0.872549    0.612613    0.450756   -1.062656    0.000000       -2.531966        1.000000   23.640149    8.438638    0.412310    6.128826
    0.882353    0.584681    0.517247   -1.149547    0.000000       -2.636141        1.000000   23.860887    8.498606    0.412310    6.128826
    0.892157    0.553148    0.588767   -1.229767    0.000000       -2.733209        1.000000   24.069719    8.550689    0.412310    6.128826
    0.901961    0.517929    0.664874   -1.302085    0.000000       -2.821588        1.000000   24.265256    8.594629    0.412310    6.128826
    0.911765    0.479017    0.745070   -1.365814    0.000000       -2.900290        1.000000   24.446101    8.630447    0.412310    6.128826
    0.921569    0.436488    0.828831   -1.420758    0.000000       -2.968882        1.000000   24.610891    8.658464    0.412310    6.128826
    0.931373    0.390499    0.915635   -1.467113    0.000000       -3.027392        1.000000   24.758318    8.679309    0.412310    6.128826
    0.941176    0.341289    1.004976   -1.505351    0.000000       -3.076184        1.000000   24.887166    8.693880    0.412310    6.128826
    0.950980    0.289171    1.096387   -1.536102    0.000000       -3.115834        1.000000   24.996339    8.703277    0.412310    6.128826
    0.960784    0.234524    1.189438   -1.560051    0.000000       -3.147013        1.000000   25.084880    8.708712    0.412310    6.128826
    0.970588    0.177785    1.283740   -1.577862    0.000000       -3.170401        1.000000   25.152000    8.711397    0.412310    6.128826
    0.980392    0.119436    1.378943   -1.590117    0.000000       -3.186605        1.000000   25.197091    8.712425    0.412310    6.128826
    0.990196    0.059994    1.474728   -1.597272    0.000000       -3.196114        1.000000   25.219741    8.712667    0.412310    6.128826
    1.000000    0.000000    1.570796   -1.599623    0.000000       -3.199246        1.000000   25.219741    8.712684    0.412310    6.128826
