           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997293    0.000000       -1.994587        1.000000    0.000000   -0.000000    0.009534    4.600356
    0.009804    0.045086   -1.525817   -0.997295    0.000000       -1.994589        1.000000    0.000000    0.000003    0.009534    4.600356
    0.019608    0.090081   -1.480837   -0.997299    0.000000       -1.994594        1.000000    0.025527    0.000052    0.009534    4.600356
    0.029412    0.134894   -1.435857   -0.997306    0.000000       -1.994603        1.000000    0.063754    0.000261    0.009534    4.600356
    0.039216    0.179434   -1.390877   -0.997316    0.000000       -1.994617        1.000000    0.114602    0.000821    0.009534    4.600356
    0.049020    0.223611   -1.345896   -0.997329    0.000000       -1.994634        1.000000    0.177970    0.001992    0.009534    4.600356
    0.058824    0.267336   -1.300915   -0.997347    0.000000       -1.994657        1.000000    0.253728    0.004100    0.009534    4.600356
    0.068627    0.310520   -1.255933   -0.997369    0.000000       -1.994686        1.000000    0.341723    0.007529    0.009534    4.600356
    0.078431    0.353076   -1.210949   -0.997397    0.000000       -1.994722        1.000000    0.441778    0.012714    0.009534    4.600356
    0.088235    0.394917   -1.165964   -0.997431    0.000000       -1.994766        1.000000    0.553690    0.020134    0.009534    4.600356
    0.098039    0.435960   -1.120978   -0.997474    0.000000       -1.994819        1.000000    0.677233    0.030296    0.009534    4.600356
    0.107843    0.476120   -1.075989   -0.997526    0.000000       -1.994884        1.000000    0.812157    0.043731    0.009534    4.600356
    0.117647    0.515317   -1.030998   -0.997591    0.000000       -1.994964        1.000000    0.958188    0.060982    0.009534    4.600356
    0.127451    0.553471   -0.986003   -0.997670    0.000000       -1.995061        1.000000    1.115031    0.082587    0.009534    4.600356
    0.137255    0.590505   -0.941004   -0.997770    0.000000       -1.995181        1.000000    1.282369    0.109075    0.009534    4.600356
    0.147059    0.626344   -0.896001   -0.997894    0.000000       -1.995329        1.000000    1.459863    0.140949    0.009534    4.600356
    0.156863    0.660915   -0.850991   -0.998050    0.000000       -1.995513        1.000000    1.647154    0.178678    0.009534    4.600356
    0.166667    0.694148   -0.805973   -0.998248    0.000000       -1.995743        1.000000    1.843863    0.222684    0.009534    4.600356
    0.176471    0.725975   -0.760945   -0.998501    0.000000       -1.996035        1.000000    2.049590    0.273335    0.009534    4.600356
    0.186275    0.756331   -0.715904   -0.998830    0.000000       -1.996410        1.000000    2.263920    0.330932    0.009534    4.600356
    0.196078    0.785155   -0.670846   -0.999263    0.000000       -1.996896        1.000000    2.486419    0.395706    0.009534    4.600356
    0.205882    0.812387   -0.625765   -0.999840    0.000000       -1.997537        1.000000    2.716634    0.467807    0.009534    4.600356
    0.215686    0.837970   -0.580654   -1.000625    0.000000       -1.998398        1.000000    2.954099    0.547299    0.009534    4.600356
    0.225490    0.861852   -0.535501   -1.001715    0.000000       -1.999581        1.000000    3.198331    0.634159    0.009534    4.600356
    0.235294    0.883982   -0.490290   -1.003266    0.000000       -2.001247        1.000000    3.448835    0.728271    0.009534    4.600356
    0.245098    0.904311   -0.444993   -1.005540    0.000000       -2.003663        1.000000    3.705100    0.829428    0.009534    4.600356
    0.254902    0.922795   -0.399569   -1.008994    0.000000       -2.007297        1.000000    3.966603    0.937331    0.009534    4.600356
    0.264706    0.939387   -0.353948   -1.014472    0.000000       -2.013007        1.000000    4.232808    1.051589    0.009534    4.600356
    0.274510    0.954044   -0.308006   -1.023635    0.000000       -2.022477        1.000000    4.503166    1.171726    0.009534    4.600356
    0.284314    0.966716   -0.261507   -1.040010    0.000000       -2.039271        1.000000    4.777115    1.297185    0.009534    4.600356
    0.294118    0.977342   -0.213969   -1.071719    0.000000       -2.071570        1.000000    5.054075    1.427329    0.009534    4.600356
    0.303922    0.985832   -0.164319   -1.138542    0.000000       -2.139250        1.000000    5.333441    1.561447    0.009534    4.600356
    0.313725    0.992024   -0.110139   -1.279535    0.000000       -2.281467        1.000000    5.614563    1.698745    0.009534    4.600356
    0.323529    0.995626   -0.048813   -1.390038    0.000000       -2.393234        1.000000    5.896704    1.838288    0.009534    4.600356
    0.333333    0.996559    0.002202   -0.718247    0.000000       -1.721697        1.000000    6.179111    1.978882    0.009534    4.600356
    0.343137    0.996022    0.016328   -0.015954    0.000000       -1.019814        1.000000    6.461365    2.119527    0.009534    4.600356
    0.352941    0.995359    0.011788    0.161993    0.000000       -0.842600        1.000000    6.743431    2.259979    0.009534    4.600356
    0.362745    0.994994    0.004510    0.145285    0.000000       -0.859735        1.000000    7.025393    2.400293    0.009534    4.600356
    0.372549    0.994918   -0.000628    0.080155    0.000000       -0.924953        1.000000    7.307334    2.540552    0.009534    4.600356
    0.382353    0.995005   -0.002779    0.018111    0.000000       -0.986904        1.000000    7.589300    2.680816    0.009534    4.600356
    0.392157    0.995134   -0.002640   -0.019379    0.000000       -1.024266        1.000000    7.871302    2.821112    0.009534    4.600356
    0.401961    0.995228   -0.001458   -0.028945    0.000000       -1.033738        1.000000    8.153331    2.961442    0.009534    4.600356
    0.411765    0.995266   -0.000300   -0.020623    0.000000       -1.025379        1.000000    8.435371    3.101790    0.009534    4.600356
    0.421569    0.995263    0.000338   -0.007828    0.000000       -1.012588        1.000000    8.717410    3.242142    0.009534    4.600356
    0.431373    0.995243    0.000467    0.001178    0.000000       -1.003601        1.000000    8.999443    3.382491    0.009534    4.600356
    0.441176    0.995225    0.000318    0.004566    0.000000       -1.000232        1.000000    9.281472    3.522834    0.009534    4.600356
    0.450980    0.995215    0.000114    0.004052    0.000000       -1.000756        1.000000    9.563497    3.663173    0.009534    4.600356
    0.460784    0.995214   -0.000026    0.002064    0.000000       -1.002746        1.000000    9.845522    3.803511    0.009534    4.600356
    0.470588    0.995216   -0.000076    0.000290    0.000000       -1.004517        1.000000   10.127547    3.943849    0.009534    4.600356
    0.480392    0.995220   -0.000065   -0.000619    0.000000       -1.005423        1.000000   10.409574    4.084188    0.009534    4.600356
    0.490196    0.995222   -0.000032   -0.000751    0.000000       -1.005552        1.000000   10.691601    4.224527    0.009534    4.600356
    0.500000    0.995223   -0.000003   -0.000482    0.000000       -1.005282        1.000000   10.973629    4.364867    0.009534    4.600356
    0.509804    0.995222    0.000011   -0.000156    0.000000       -1.004956        1.000000   11.255656    4.505207    0.009534    4.600356
    0.519608    0.995222    0.000013    0.000050    0.000000       -1.004751        1.000000   11.537683    4.645547    0.009534    4.600356
    0.529412    0.995221    0.000009    0.000107    0.000000       -1.004694        1.000000   11.819710    4.785887    0.009534    4.600356
    0.539216    0.995221    0.000005    0.000058    0.000000       -1.004743        1.000000   12.101737    4.926227    0.009534    4.600356
    0.549020    0.995221    0.000004   -0.000050    0.000000       -1.004852        1.000000   12.383764    5.066566    0.009534    4.600356
    0.558824    0.995221    0.000010   -0.000216    0.000000       -1.005018        1.000000   12.665791    5.206906    0.009534    4.600356
    0.568627    0.995220    0.000026   -0.000512    0.000000       -1.005315        1.000000   12.947818    5.347245    0.009534    4.600356
    0.578431    0.995218    0.000061   -0.001140    0.000000       -1.005945        1.000000   13.229844    5.487584    0.009534    4.600356
    0.588235    0.995214    0.000140   -0.002555    0.000000       -1.007364        1.000000   13.511869    5.627922    0.009534    4.600356
    0.598039    0.995204    0.000318   -0.005763    0.000000       -1.010582        1.000000   13.793891    5.768259    0.009534    4.600356
    0.607843    0.995182    0.000719   -0.012985    0.000000       -1.017826        1.000000   14.075907    5.908591    0.009534    4.600356
    0.617647    0.995132    0.001619   -0.028992    0.000000       -1.033882        1.000000   14.357909    6.048913    0.009534    4.600356
    0.627451    0.995020    0.003606   -0.063361    0.000000       -1.068360        1.000000   14.639879    6.189213    0.009534    4.600356
    0.637255    0.994773    0.007854   -0.132455    0.000000       -1.137678        1.000000   14.921779    6.329464    0.009534    4.600356
    0.647059    0.994248    0.016363   -0.254729    0.000000       -1.260380        1.000000   15.203530    6.469602    0.009534    4.600356
    0.656863    0.993195    0.031645   -0.429551    0.000000       -1.435899        1.000000   15.484983    6.609495    0.009534    4.600356
    0.666667    0.991267    0.055312   -0.617420    0.000000       -1.624688        1.000000   15.765889    6.748887    0.009534    4.600356
    0.676471    0.988091    0.086769   -0.768886    0.000000       -1.777131        1.000000   16.045895    6.887351    0.009534    4.600356
