           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992776    0.000000       -1.985552        1.000000    0.000000    0.000000    0.040207    4.665013
    0.009804    0.045720   -1.525391   -0.992789    0.000000       -1.985569        1.000000    0.000000    0.000003    0.040207    4.665013
    0.019608    0.091345   -1.479985   -0.992827    0.000000       -1.985620        1.000000    0.026249    0.000054    0.040207    4.665013
    0.029412    0.136782   -1.434576   -0.992892    0.000000       -1.985707        1.000000    0.065556    0.000275    0.040207    4.665013
    0.039216    0.181938   -1.389164   -0.992988    0.000000       -1.985832        1.000000    0.117838    0.000864    0.040207    4.665013
    0.049020    0.226718   -1.343746   -0.993116    0.000000       -1.986001        1.000000    0.182989    0.002096    0.040207    4.665013
    0.058824    0.271030   -1.298322   -0.993283    0.000000       -1.986219        1.000000    0.260873    0.004314    0.040207    4.665013
    0.068627    0.314784   -1.252889   -0.993494    0.000000       -1.986492        1.000000    0.351330    0.007921    0.040207    4.665013
    0.078431    0.357888   -1.207445   -0.993758    0.000000       -1.986832        1.000000    0.454174    0.013375    0.040207    4.665013
    0.088235    0.400253   -1.161988   -0.994086    0.000000       -1.987249        1.000000    0.569193    0.021175    0.040207    4.665013
    0.098039    0.441792   -1.116514   -0.994491    0.000000       -1.987759        1.000000    0.696148    0.031857    0.040207    4.665013
    0.107843    0.482418   -1.071020   -0.994991    0.000000       -1.988382        1.000000    0.834777    0.045975    0.040207    4.665013
    0.117647    0.522047   -1.025500   -0.995608    0.000000       -1.989143        1.000000    0.984795    0.064096    0.040207    4.665013
    0.127451    0.560596   -0.979948   -0.996373    0.000000       -1.990075        1.000000    1.145890    0.086782    0.040207    4.665013
    0.137255    0.597984   -0.934358   -0.997324    0.000000       -1.991222        1.000000    1.317729    0.114583    0.040207    4.665013
    0.147059    0.634132   -0.888719   -0.998515    0.000000       -1.992641        1.000000    1.499956    0.148023    0.040207    4.665013
    0.156863    0.668964   -0.843018   -1.000015    0.000000       -1.994407        1.000000    1.692192    0.187585    0.040207    4.665013
    0.166667    0.702405   -0.797240   -1.001921    0.000000       -1.996624        1.000000    1.894038    0.233704    0.040207    4.665013
    0.176471    0.734381   -0.751363   -1.004368    0.000000       -1.999435        1.000000    2.105073    0.286756    0.040207    4.665013
    0.186275    0.764823   -0.705359   -1.007542    0.000000       -2.003039        1.000000    2.324856    0.347047    0.040207    4.665013
    0.196078    0.793660   -0.659187   -1.011714    0.000000       -2.007721        1.000000    2.552925    0.414802    0.040207    4.665013
    0.205882    0.820824   -0.612795   -1.017278    0.000000       -2.013891        1.000000    2.788801    0.490165    0.040207    4.665013
    0.215686    0.846247   -0.566106   -1.024820    0.000000       -2.022160        1.000000    3.031982    0.573187    0.040207    4.665013
    0.225490    0.869861   -0.519011   -1.035229    0.000000       -2.033447        1.000000    3.281948    0.663821    0.040207    4.665013
    0.235294    0.891594   -0.471348   -1.049884    0.000000       -2.049169        1.000000    3.538161    0.761924    0.040207    4.665013
    0.245098    0.911370   -0.422880   -1.070946    0.000000       -2.071540        1.000000    3.800056    0.867249    0.040207    4.665013
    0.254902    0.929101   -0.373240   -1.101806    0.000000       -2.104012        1.000000    4.067046    0.979447    0.040207    4.665013
    0.264706    0.944685   -0.321870   -1.147567    0.000000       -2.151760        1.000000    4.338514    1.098061    0.040207    4.665013
    0.274510    0.957987   -0.267944   -1.214676    0.000000       -2.221284        1.000000    4.613806    1.222519    0.040207    4.665013
    0.284314    0.968836   -0.210390   -1.305459    0.000000       -2.314866        1.000000    4.892214    1.352116    0.040207    4.665013
    0.294118    0.977013   -0.148527   -1.393770    0.000000       -2.406028        1.000000    5.172973    1.485976    0.040207    4.665013
    0.303922    0.982327   -0.084546   -1.370927    0.000000       -2.385282        1.000000    5.455258    1.622987    0.040207    4.665013
    0.313725    0.984833   -0.027311   -1.083163    0.000000       -2.098185        1.000000    5.738264    1.761823    0.040207    4.665013
