           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998923    0.000000       -1.997847        1.000000    0.000000    0.000000    0.003207    4.587789
    0.009804    0.044963   -1.525866   -0.998924    0.000000       -1.997847        1.000000    0.000000    0.000003    0.003207    4.587789
    0.019608    0.089836   -1.480936   -0.998925    0.000000       -1.997848        1.000000    0.025388    0.000051    0.003207    4.587789
    0.029412    0.134527   -1.436007   -0.998926    0.000000       -1.997850        1.000000    0.063406    0.000259    0.003207    4.587789
    0.039216    0.178946   -1.391076   -0.998928    0.000000       -1.997853        1.000000    0.113978    0.000813    0.003207    4.587789
    0.049020    0.223005   -1.346146   -0.998930    0.000000       -1.997856        1.000000    0.177001    0.001973    0.003207    4.587789
    0.058824    0.266613   -1.301216   -0.998934    0.000000       -1.997860        1.000000    0.252347    0.004062    0.003207    4.587789
    0.068627    0.309683   -1.256286   -0.998938    0.000000       -1.997866        1.000000    0.339866    0.007459    0.003207    4.587789
    0.078431    0.352128   -1.211355   -0.998943    0.000000       -1.997873        1.000000    0.439380    0.012597    0.003207    4.587789
    0.088235    0.393863   -1.166424   -0.998950    0.000000       -1.997881        1.000000    0.550688    0.019949    0.003207    4.587789
    0.098039    0.434802   -1.121493   -0.998958    0.000000       -1.997891        1.000000    0.673567    0.030019    0.003207    4.587789
    0.107843    0.474864   -1.076561   -0.998968    0.000000       -1.997904        1.000000    0.807767    0.043333    0.003207    4.587789
    0.117647    0.513967   -1.031629   -0.998980    0.000000       -1.997919        1.000000    0.953017    0.060427    0.003207    4.587789
    0.127451    0.552033   -0.986696   -0.998996    0.000000       -1.997938        1.000000    1.109026    0.081839    0.003207    4.587789
    0.137255    0.588984   -0.941763   -0.999014    0.000000       -1.997961        1.000000    1.275477    0.108090    0.003207    4.587789
    0.147059    0.624747   -0.896828   -0.999038    0.000000       -1.997989        1.000000    1.452035    0.139682    0.003207    4.587789
    0.156863    0.659249   -0.851892   -0.999068    0.000000       -1.998024        1.000000    1.638343    0.177079    0.003207    4.587789
    0.166667    0.692419   -0.806955   -0.999106    0.000000       -1.998068        1.000000    1.834026    0.220700    0.003207    4.587789
    0.176471    0.724192   -0.762016   -0.999154    0.000000       -1.998123        1.000000    2.038688    0.270912    0.003207    4.587789
    0.186275    0.754503   -0.717074   -0.999217    0.000000       -1.998195        1.000000    2.251916    0.328014    0.003207    4.587789
    0.196078    0.783290   -0.672130   -0.999299    0.000000       -1.998287        1.000000    2.473279    0.392236    0.003207    4.587789
    0.205882    0.810496   -0.627180   -0.999409    0.000000       -1.998409        1.000000    2.702331    0.463729    0.003207    4.587789
    0.215686    0.836064   -0.582226   -0.999558    0.000000       -1.998573        1.000000    2.938608    0.542558    0.003207    4.587789
    0.225490    0.859945   -0.537263   -0.999765    0.000000       -1.998798        1.000000    3.181635    0.628703    0.003207    4.587789
    0.235294    0.882087   -0.492289   -1.000060    0.000000       -1.999114        1.000000    3.430919    0.722051    0.003207    4.587789
    0.245098    0.902447   -0.447299   -1.000491    0.000000       -1.999573        1.000000    3.685957    0.822399    0.003207    4.587789
    0.254902    0.920983   -0.402285   -1.001147    0.000000       -2.000264        1.000000    3.946233    0.929454    0.003207    4.587789
    0.264706    0.937655   -0.357233   -1.002190    0.000000       -2.001350        1.000000    4.211221    1.042831    0.003207    4.587789
    0.274510    0.952428   -0.312120   -1.003941    0.000000       -2.003161        1.000000    4.480384    1.162065    0.003207    4.587789
    0.284314    0.965268   -0.266901   -1.007106    0.000000       -2.006407        1.000000    4.753176    1.286608    0.003207    4.587789
    0.294118    0.976142   -0.221479   -1.013409    0.000000       -2.012827        1.000000    5.029041    1.415840    0.003207    4.587789
    0.303922    0.985016   -0.175622   -1.027790    0.000000       -2.027387        1.000000    5.307413    1.549075    0.003207    4.587789
    0.313725    0.991838   -0.128662   -1.067663    0.000000       -2.067558        1.000000    5.587714    1.685566    0.003207    4.587789
    0.323529    0.996504   -0.078171   -1.207443    0.000000       -2.207887        1.000000    5.869333    1.824512    0.003207    4.587789
    0.333333    0.998704   -0.018406   -1.305076    0.000000       -2.306204        1.000000    6.151574    1.965014    0.003207    4.587789
    0.343137    0.998667    0.009482   -0.017650    0.000000       -1.018940        1.000000    6.433804    2.105970    0.003207    4.587789
    0.352941    0.998343    0.003795    0.158131    0.000000       -0.843522        1.000000    6.715943    2.246841    0.003207    4.587789
    0.362745    0.998300   -0.001080    0.052102    0.000000       -0.949600        1.000000    6.998070    2.387665    0.003207    4.587789
    0.372549    0.998370   -0.001465   -0.021794    0.000000       -1.023425        1.000000    7.280216    2.528498    0.003207    4.587789
    0.382353    0.998409   -0.000270   -0.022518    0.000000       -1.024111        1.000000    7.562374    2.669349    0.003207    4.587789
    0.392157    0.998406    0.000265   -0.002245    0.000000       -1.003842        1.000000    7.844530    2.810203    0.003207    4.587789
    0.401961    0.998395    0.000154    0.004661    0.000000       -0.996946        1.000000    8.126684    2.951055    0.003207    4.587789
    0.411765    0.998392   -0.000012    0.002133    0.000000       -0.999477        1.000000    8.408837    3.091905    0.003207    4.587789
    0.421569    0.998394   -0.000042   -0.000411    0.000000       -1.002020        1.000000    8.690990    3.232754    0.003207    4.587789
    0.431373    0.998395   -0.000011   -0.000667    0.000000       -1.002274        1.000000    8.973144    3.373605    0.003207    4.587789
