           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020482    0.000000       -2.040963        1.000000    0.000000   -0.000000    0.290033    5.452366
    0.009804    0.053428   -1.516237   -1.021030    0.000000       -2.041694        1.000000    0.000000    0.000007    0.290033    5.452366
    0.019608    0.106697   -1.461619   -1.022703    0.000000       -2.043919        1.000000    0.035836    0.000104    0.290033    5.452366
    0.029412    0.159647   -1.406880   -1.025577    0.000000       -2.047727        1.000000    0.089456    0.000526    0.290033    5.452366
    0.039216    0.212120   -1.351952   -1.029783    0.000000       -2.053271        1.000000    0.160699    0.001652    0.290033    5.452366
    0.049020    0.263953   -1.296759   -1.035508    0.000000       -2.060767        1.000000    0.249352    0.004002    0.290033    5.452366
    0.058824    0.314985   -1.241215   -1.043002    0.000000       -2.070501        1.000000    0.355144    0.008218    0.290033    5.452366
    0.068627    0.365053   -1.185216   -1.052589    0.000000       -2.082843        1.000000    0.477753    0.015053    0.290033    5.452366
    0.078431    0.413989   -1.128639   -1.064678    0.000000       -2.098257        1.000000    0.616797    0.025343    0.290033    5.452366
    0.088235    0.461623   -1.071338   -1.079785    0.000000       -2.117320        1.000000    0.771840    0.039992    0.290033    5.452366
    0.098039    0.507779   -1.013135   -1.098538    0.000000       -2.140730        1.000000    0.942386    0.059940    0.290033    5.452366
    0.107843    0.552272   -0.953816   -1.121695    0.000000       -2.169321        1.000000    1.127874    0.086136    0.290033    5.452366
    0.117647    0.594910   -0.893122   -1.150135    0.000000       -2.204047        1.000000    1.327684    0.119513    0.290033    5.452366
    0.127451    0.635487   -0.830745   -1.184809    0.000000       -2.245926        1.000000    1.541122    0.160945    0.290033    5.452366
    0.137255    0.673778   -0.766327   -1.226618    0.000000       -2.295905        1.000000    1.767420    0.211219    0.290033    5.452366
    0.147059    0.709543   -0.699471   -1.276125    0.000000       -2.354541        1.000000    2.005731    0.270989    0.290033    5.452366
    0.156863    0.742516   -0.629766   -1.332985    0.000000       -2.421400        1.000000    2.255116    0.340727    0.290033    5.452366
    0.166667    0.772409   -0.556869   -1.394938    0.000000       -2.493986        1.000000    2.514541    0.420672    0.290033    5.452366
