           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.206642    0.000000       -2.413283        1.000000    0.000000    0.000000    0.606559    8.200370
    0.009804    0.080269   -1.473542   -1.215809    0.000000       -2.425496        1.000000    0.000000    0.000040    0.606559    8.200370
    0.019608    0.159772   -1.374797   -1.243929    0.000000       -2.462828        1.000000    0.080708    0.000630    0.606559    8.200370
    0.029412    0.237703   -1.272978   -1.292635    0.000000       -2.527099        1.000000    0.200781    0.003163    0.606559    8.200370
    0.039216    0.313170   -1.166345   -1.363995    0.000000       -2.620545        1.000000    0.358977    0.009883    0.606559    8.200370
    0.049020    0.385154   -1.053014   -1.459334    0.000000       -2.744417        1.000000    0.553534    0.023741    0.606559    8.200370
    0.058824    0.452450   -0.931096   -1.576841    0.000000       -2.896224        1.000000    0.782085    0.048152    0.606559    8.200370
    0.068627    0.513646   -0.799115   -1.707192    0.000000       -3.064824        1.000000    1.041549    0.086574    0.606559    8.200370
    0.078431    0.567142   -0.656851   -1.827319    0.000000       -3.223654        1.000000    1.328036    0.141854    0.606559    8.200370
    0.088235    0.611308   -0.506663   -1.896019    0.000000       -3.326342        1.000000    1.636833    0.215361    0.606559    8.200370
    0.098039    0.644826   -0.354773   -1.861246    0.000000       -3.315475        1.000000    1.962562    0.306159    0.606559    8.200370
    0.107843    0.667164   -0.211169   -1.687218    0.000000       -3.152805        1.000000    2.299574    0.410800    0.606559    8.200370
    0.117647    0.678935   -0.086947   -1.385677    0.000000       -2.853009        1.000000    2.642532    0.524192    0.606559    8.200370
    0.127451    0.681834    0.009787   -1.015469    0.000000       -2.482030        1.000000    2.986955    0.641214    0.606559    8.200370
    0.137255    0.678173    0.076395   -0.646752    0.000000       -2.117001        1.000000    3.329528    0.758015    0.606559    8.200370
    0.147059    0.670315    0.115149   -0.328125    0.000000       -1.810083        1.000000    3.668132    0.872367    0.606559    8.200370
    0.156863    0.660310    0.131053   -0.079714    0.000000       -1.581167        1.000000    4.001682    0.983333    0.606559    8.200370
    0.166667    0.649756    0.129875    0.097725    0.000000       -1.428351        1.000000    4.329901    1.090765    0.606559    8.200370
    0.176471    0.639796    0.117023    0.212432    0.000000       -1.339877        1.000000    4.653089    1.194932    0.606559    8.200370
    0.186275    0.631171    0.097105    0.275374    0.000000       -1.301518        1.000000    4.971920    1.296298    0.606559    8.200370
    0.196078    0.624296    0.073838    0.297511    0.000000       -1.299928        1.000000    5.287278    1.395408    0.606559    8.200370
    0.205882    0.619323    0.050091    0.288911    0.000000       -1.323731        1.000000    5.600123    1.492825    0.606559    8.200370
    0.215686    0.616202    0.027965    0.258585    0.000000       -1.363624        1.000000    5.911393    1.589093    0.606559    8.200370
    0.225490    0.614745    0.008881    0.214471    0.000000       -1.412156        1.000000    6.221926    1.684712    0.606559    8.200370
    0.235294    0.614670   -0.006335    0.163412    0.000000       -1.463444        1.000000    6.532421    1.780117    0.606559    8.200370
    0.245098    0.615651   -0.017362    0.111106    0.000000       -1.512946        1.000000    6.843412    1.875665    0.606559    8.200370
    0.254902    0.617352   -0.024288    0.062038    0.000000       -1.557306        1.000000    7.155262    1.971624    0.606559    8.200370
    0.264706    0.619457   -0.027512    0.019457    0.000000       -1.594251        1.000000    7.468176    2.068174    0.606559    8.200370
    0.274510    0.621692   -0.027646   -0.014612    0.000000       -1.622511        1.000000    7.782218    2.165404    0.606559    8.200370
    0.284314    0.623838   -0.025416   -0.039275    0.000000       -1.641738        1.000000    8.097344    2.263330    0.606559    8.200370
