           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996992    0.000000       -1.993984        1.000000    0.000000   -0.000000    0.010896    4.603102
    0.009804    0.045113   -1.525804   -0.996994    0.000000       -1.993986        1.000000    0.000000    0.000003    0.010896    4.603102
    0.019608    0.090135   -1.480811   -0.996999    0.000000       -1.993993        1.000000    0.025558    0.000052    0.010896    4.603102
    0.029412    0.134975   -1.435818   -0.997007    0.000000       -1.994004        1.000000    0.063830    0.000261    0.010896    4.603102
    0.039216    0.179541   -1.390824   -0.997020    0.000000       -1.994021        1.000000    0.114739    0.000823    0.010896    4.603102
    0.049020    0.223744   -1.345830   -0.997036    0.000000       -1.994042        1.000000    0.178182    0.001996    0.010896    4.603102
    0.058824    0.267494   -1.300834   -0.997058    0.000000       -1.994070        1.000000    0.254029    0.004108    0.010896    4.603102
    0.068627    0.310702   -1.255838   -0.997085    0.000000       -1.994106        1.000000    0.342129    0.007544    0.010896    4.603102
    0.078431    0.353282   -1.210841   -0.997119    0.000000       -1.994150        1.000000    0.442302    0.012741    0.010896    4.603102
    0.088235    0.395146   -1.165841   -0.997161    0.000000       -1.994203        1.000000    0.554346    0.020175    0.010896    4.603102
    0.098039    0.436211   -1.120840   -0.997213    0.000000       -1.994269        1.000000    0.678034    0.030358    0.010896    4.603102
    0.107843    0.476392   -1.075836   -0.997278    0.000000       -1.994349        1.000000    0.813115    0.043821    0.010896    4.603102
    0.117647    0.515609   -1.030828   -0.997357    0.000000       -1.994447        1.000000    0.959316    0.061106    0.010896    4.603102
    0.127451    0.553782   -0.985817   -0.997455    0.000000       -1.994566        1.000000    1.116341    0.082755    0.010896    4.603102
    0.137255    0.590833   -0.940801   -0.997577    0.000000       -1.994713        1.000000    1.283872    0.109295    0.010896    4.603102
    0.147059    0.626687   -0.895778   -0.997729    0.000000       -1.994895        1.000000    1.461570    0.141232    0.010896    4.603102
    0.156863    0.661272   -0.850748   -0.997920    0.000000       -1.995121        1.000000    1.649074    0.179035    0.010896    4.603102
    0.166667    0.694517   -0.805708   -0.998163    0.000000       -1.995404        1.000000    1.846004    0.223127    0.010896    4.603102
