           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995540    0.000000       -1.991080        1.000000    0.000000    0.000000    0.018453    4.618570
    0.009804    0.045265   -1.525718   -0.995544    0.000000       -1.991085        1.000000    0.000000    0.000003    0.018453    4.618570
    0.019608    0.090438   -1.480640   -0.995555    0.000000       -1.991099        1.000000    0.025730    0.000052    0.018453    4.618570
    0.029412    0.135427   -1.435560   -0.995574    0.000000       -1.991125        1.000000    0.064259    0.000265    0.018453    4.618570
    0.039216    0.180141   -1.390480   -0.995602    0.000000       -1.991161        1.000000    0.115510    0.000832    0.018453    4.618570
    0.049020    0.224488   -1.345398   -0.995639    0.000000       -1.991211        1.000000    0.179377    0.002020    0.018453    4.618570
    0.058824    0.268380   -1.300315   -0.995688    0.000000       -1.991274        1.000000    0.255732    0.004157    0.018453    4.618570
    0.068627    0.311726   -1.255229   -0.995749    0.000000       -1.991354        1.000000    0.344420    0.007634    0.018453    4.618570
    0.078431    0.354439   -1.210139   -0.995826    0.000000       -1.991453        1.000000    0.445259    0.012892    0.018453    4.618570
    0.088235    0.396432   -1.165046   -0.995921    0.000000       -1.991574        1.000000    0.558045    0.020414    0.018453    4.618570
    0.098039    0.437618   -1.119948   -0.996039    0.000000       -1.991722        1.000000    0.682549    0.030717    0.018453    4.618570
    0.107843    0.477915   -1.074844   -0.996184    0.000000       -1.991903        1.000000    0.818517    0.044337    0.018453    4.618570
    0.117647    0.517240   -1.029733   -0.996363    0.000000       -1.992124        1.000000    0.965674    0.061822    0.018453    4.618570
    0.127451    0.555514   -0.984613   -0.996584    0.000000       -1.992394        1.000000    1.123719    0.083721    0.018453    4.618570
    0.137255    0.592657   -0.939481   -0.996860    0.000000       -1.992726        1.000000    1.292332    0.110565    0.018453    4.618570
    0.147059    0.628594   -0.894336   -0.997204    0.000000       -1.993137        1.000000    1.471169    0.142864    0.018453    4.618570
    0.156863    0.663251   -0.849173   -0.997637    0.000000       -1.993647        1.000000    1.659866    0.181092    0.018453    4.618570
    0.166667    0.696557   -0.803988   -0.998187    0.000000       -1.994288        1.000000    1.858038    0.225674    0.018453    4.618570
    0.176471    0.728443   -0.758775   -0.998893    0.000000       -1.995099        1.000000    2.065283    0.276981    0.018453    4.618570
    0.186275    0.758844   -0.713525   -0.999809    0.000000       -1.996140        1.000000    2.281176    0.335317    0.018453    4.618570
    0.196078    0.787694   -0.668227   -1.001013    0.000000       -1.997492        1.000000    2.505278    0.400910    0.018453    4.618570
    0.205882    0.814934   -0.622867   -1.002620    0.000000       -1.999277        1.000000    2.737129    0.473909    0.018453    4.618570
    0.215686    0.840505   -0.577421   -1.004806    0.000000       -2.001675        1.000000    2.976256    0.554377    0.018453    4.618570
    0.225490    0.864349   -0.531859   -1.007839    0.000000       -2.004966        1.000000    3.222166    0.642286    0.018453    4.618570
    0.235294    0.886413   -0.486132   -1.012152    0.000000       -2.009596        1.000000    3.474353    0.737513    0.018453    4.618570
    0.245098    0.906642   -0.440168   -1.018460    0.000000       -2.016296        1.000000    3.732296    0.839842    0.018453    4.618570
    0.254902    0.924982   -0.393852   -1.027996    0.000000       -2.026327        1.000000    3.995456    0.948964    0.018453    4.618570
    0.264706    0.941374   -0.346991   -1.042979    0.000000       -2.041944        1.000000    4.263280    1.064474    0.018453    4.618570
    0.274510    0.955755   -0.299256   -1.067569    0.000000       -2.067361        1.000000    4.535196    1.185880    0.018453    4.618570
    0.284314    0.968041   -0.250050   -1.109759    0.000000       -2.110646        1.000000    4.810606    1.312599    0.018453    4.618570
    0.294118    0.978117   -0.198275   -1.184058    0.000000       -2.186400        1.000000    5.088884    1.443957    0.018453    4.618570
    0.303922    0.985805   -0.142086   -1.305352    0.000000       -2.309528        1.000000    5.369349    1.579173    0.018453    4.618570
