           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991621    0.000000       -1.983242        1.000000    0.000000    0.000000    0.056714    4.702116
    0.009804    0.046083   -1.525083   -0.991643    0.000000       -1.983271        1.000000    0.000000    0.000004    0.056714    4.702116
    0.019608    0.092070   -1.479368   -0.991710    0.000000       -1.983361        1.000000    0.026668    0.000056    0.056714    4.702116
    0.029412    0.137864   -1.433648   -0.991826    0.000000       -1.983514        1.000000    0.066600    0.000283    0.056714    4.702116
    0.039216    0.183371   -1.387922   -0.991993    0.000000       -1.983735        1.000000    0.119714    0.000891    0.056714    4.702116
    0.049020    0.228494   -1.342187   -0.992219    0.000000       -1.984032        1.000000    0.185897    0.002161    0.056714    4.702116
    0.058824    0.273139   -1.296440   -0.992512    0.000000       -1.984414        1.000000    0.265011    0.004446    0.056714    4.702116
    0.068627    0.317213   -1.250678   -0.992885    0.000000       -1.984896        1.000000    0.356892    0.008164    0.056714    4.702116
    0.078431    0.360623   -1.204897   -0.993350    0.000000       -1.985494        1.000000    0.461346    0.013783    0.056714    4.702116
    0.088235    0.403278   -1.159091   -0.993928    0.000000       -1.986229        1.000000    0.578155    0.021819    0.056714    4.702116
    0.098039    0.445087   -1.113256   -0.994643    0.000000       -1.987128        1.000000    0.707075    0.032821    0.056714    4.702116
    0.107843    0.485963   -1.067384   -0.995525    0.000000       -1.988228        1.000000    0.847834    0.047359    0.056714    4.702116
    0.117647    0.525819   -1.021467   -0.996615    0.000000       -1.989572        1.000000    1.000137    0.066014    0.056714    4.702116
    0.127451    0.564569   -0.975494   -0.997967    0.000000       -1.991219        1.000000    1.163664    0.089363    0.056714    4.702116
    0.137255    0.602130   -0.929451   -0.999650    0.000000       -1.993247        1.000000    1.338071    0.117968    0.056714    4.702116
    0.147059    0.638420   -0.883321   -1.001757    0.000000       -1.995755        1.000000    1.522989    0.152363    0.056714    4.702116
    0.156863    0.673359   -0.837082   -1.004413    0.000000       -1.998880        1.000000    1.718027    0.193041    0.056714    4.702116
    0.166667    0.706869   -0.790705   -1.007789    0.000000       -2.002803        1.000000    1.922772    0.240443    0.056714    4.702116
    0.176471    0.738873   -0.744151   -1.012119    0.000000       -2.007776        1.000000    2.136786    0.294949    0.056714    4.702116
    0.186275    0.769294   -0.697370   -1.017734    0.000000       -2.014146        1.000000    2.359611    0.356862    0.056714    4.702116
    0.196078    0.798057   -0.650291   -1.025101    0.000000       -2.022407        1.000000    2.590768    0.426407    0.056714    4.702116
    0.205882    0.825087   -0.602820   -1.034894    0.000000       -2.033262        1.000000    2.829755    0.503717    0.056714    4.702116
    0.215686    0.850304   -0.554823   -1.048098    0.000000       -2.047732        1.000000    3.076045    0.588832    0.056714    4.702116
    0.225490    0.873628   -0.506113   -1.066157    0.000000       -2.067310        1.000000    3.329091    0.681686    0.056714    4.702116
    0.235294    0.894969   -0.456419   -1.091197    0.000000       -2.094178        1.000000    3.588319    0.782111    0.056714    4.702116
    0.245098    0.914227   -0.405353   -1.126258    0.000000       -2.131438        1.000000    3.853124    0.889826    0.056714    4.702116
