           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990914    0.000000       -1.981829        1.000000    0.000000    0.000000    0.086880    4.774155
    0.009804    0.046789   -1.524415   -0.990960    0.000000       -1.981890        1.000000    0.000000    0.000004    0.086880    4.774155
    0.019608    0.093477   -1.478030   -0.991100    0.000000       -1.982076        1.000000    0.027490    0.000060    0.086880    4.774155
    0.029412    0.139964   -1.431636   -0.991339    0.000000       -1.982393        1.000000    0.068652    0.000301    0.086880    4.774155
    0.039216    0.186149   -1.385228   -0.991687    0.000000       -1.982852        1.000000    0.123396    0.000945    0.086880    4.774155
    0.049020    0.231934   -1.338802   -0.992157    0.000000       -1.983470        1.000000    0.191605    0.002294    0.086880    4.774155
    0.058824    0.277220   -1.292349   -0.992768    0.000000       -1.984266        1.000000    0.273132    0.004719    0.086880    4.774155
    0.068627    0.321907   -1.245865   -0.993544    0.000000       -1.985270        1.000000    0.367800    0.008663    0.086880    4.774155
    0.078431    0.365900   -1.199340   -0.994515    0.000000       -1.986516        1.000000    0.475407    0.014622    0.086880    4.774155
    0.088235    0.409102   -1.152764   -0.995722    0.000000       -1.988050        1.000000    0.595719    0.023142    0.086880    4.774155
    0.098039    0.451418   -1.106125   -0.997216    0.000000       -1.989929        1.000000    0.728475    0.034801    0.086880    4.774155
    0.107843    0.492756   -1.059408   -0.999063    0.000000       -1.992228        1.000000    0.873388    0.050201    0.086880    4.774155
    0.117647    0.533023   -1.012595   -1.001349    0.000000       -1.995043        1.000000    1.030143    0.069950    0.086880    4.774155
    0.127451    0.572128   -0.965662   -1.004185    0.000000       -1.998495        1.000000    1.198399    0.094656    0.086880    4.774155
    0.137255    0.609981   -0.918581   -1.007719    0.000000       -2.002746        1.000000    1.377787    0.124903    0.086880    4.774155
    0.147059    0.646495   -0.871315   -1.012144    0.000000       -2.008008        1.000000    1.567913    0.161248    0.086880    4.774155
    0.156863    0.681581   -0.823816   -1.017722    0.000000       -2.014561        1.000000    1.768357    0.204200    0.086880    4.774155
    0.166667    0.715152   -0.776022   -1.024805    0.000000       -2.022782        1.000000    1.978674    0.254211    0.086880    4.774155
    0.176471    0.747121   -0.727852   -1.033871    0.000000       -2.033181        1.000000    2.198393    0.311662    0.086880    4.774155
    0.186275    0.777398   -0.679199   -1.045580    0.000000       -2.046451        1.000000    2.427016    0.376857    0.086880    4.774155
    0.196078    0.805893   -0.629919   -1.060836    0.000000       -2.063543        1.000000    2.664019    0.450005    0.086880    4.774155
    0.205882    0.832510   -0.579819   -1.080886    0.000000       -2.085754        1.000000    2.908849    0.531218    0.086880    4.774155
    0.215686    0.857144   -0.528636   -1.107415    0.000000       -2.114826        1.000000    3.160924    0.620498    0.086880    4.774155
