           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990920    0.000000       -1.981839        1.000000    0.000000    0.000000    0.088149    4.777309
    0.009804    0.046820   -1.524385   -0.990967    0.000000       -1.981902        1.000000    0.000000    0.000004    0.088149    4.777309
    0.019608    0.093538   -1.477968   -0.991110    0.000000       -1.982093        1.000000    0.027527    0.000060    0.088149    4.777309
    0.029412    0.140055   -1.431543   -0.991355    0.000000       -1.982418        1.000000    0.068742    0.000301    0.088149    4.777309
    0.039216    0.186271   -1.385104   -0.991712    0.000000       -1.982889        1.000000    0.123558    0.000948    0.088149    4.777309
    0.049020    0.232085   -1.338645   -0.992195    0.000000       -1.983523        1.000000    0.191857    0.002300    0.088149    4.777309
    0.058824    0.277398   -1.292160   -0.992821    0.000000       -1.984340        1.000000    0.273490    0.004732    0.088149    4.777309
    0.068627    0.322112   -1.245642   -0.993617    0.000000       -1.985370        1.000000    0.368281    0.008685    0.088149    4.777309
    0.078431    0.366130   -1.199082   -0.994614    0.000000       -1.986648        1.000000    0.476027    0.014661    0.088149    4.777309
    0.088235    0.409356   -1.152470   -0.995853    0.000000       -1.988222        1.000000    0.596492    0.023202    0.088149    4.777309
    0.098039    0.451694   -1.105793   -0.997386    0.000000       -1.990151        1.000000    0.729418    0.034891    0.088149    4.777309
    0.107843    0.493051   -1.059036   -0.999282    0.000000       -1.992511        1.000000    0.874513    0.050330    0.088149    4.777309
    0.117647    0.533335   -1.012180   -1.001628    0.000000       -1.995399        1.000000    1.031464    0.070129    0.088149    4.777309
    0.127451    0.572454   -0.965202   -1.004539    0.000000       -1.998942        1.000000    1.199927    0.094896    0.088149    4.777309
    0.137255    0.610320   -0.918071   -1.008166    0.000000       -2.003306        1.000000    1.379533    0.125217    0.088149    4.777309
    0.147059    0.646842   -0.870750   -1.012708    0.000000       -2.008706        1.000000    1.569886    0.161650    0.088149    4.777309
    0.156863    0.681932   -0.823190   -1.018433    0.000000       -2.015431        1.000000    1.770566    0.204705    0.088149    4.777309
    0.166667    0.715504   -0.775327   -1.025702    0.000000       -2.023868        1.000000    1.981126    0.254833    0.088149    4.777309
    0.176471    0.747469   -0.727078   -1.035005    0.000000       -2.034538        1.000000    2.201092    0.312417    0.088149    4.777309
    0.186275    0.777737   -0.678333   -1.047016    0.000000       -2.048151        1.000000    2.429966    0.377759    0.088149    4.777309
    0.196078    0.806217   -0.628945   -1.062661    0.000000       -2.065677        1.000000    2.667221    0.451068    0.088149    4.777309
    0.205882    0.832811   -0.578714   -1.083207    0.000000       -2.088437        1.000000    2.912302    0.532455    0.088149    4.777309
    0.215686    0.857415   -0.527375   -1.110362    0.000000       -2.118196        1.000000    3.164623    0.621920    0.088149    4.777309
    0.225490    0.879912   -0.474567   -1.146314    0.000000       -2.157200        1.000000    3.423565    0.719344    0.088149    4.777309
    0.235294    0.900171   -0.419820   -1.193520    0.000000       -2.207951        1.000000    3.688469    0.824482    0.088149    4.777309
    0.245098    0.918037   -0.362562   -1.253702    0.000000       -2.272170        1.000000    3.958630    0.936939    0.088149    4.777309
    0.254902    0.933330   -0.302208   -1.324735    0.000000       -2.347612        1.000000    4.233292    1.056159    0.088149    4.777309
    0.264706    0.945848   -0.238498   -1.393215    0.000000       -2.420540        1.000000    4.511638    1.181381    0.088149    4.777309
    0.274510    0.955405   -0.172294   -1.422708    0.000000       -2.453888        1.000000    4.792796    1.311602    0.088149    4.777309
    0.284314    0.961906   -0.106798   -1.352073    0.000000       -2.385753        1.000000    5.075867    1.445567    0.088149    4.777309
    0.294118    0.965486   -0.047953   -1.136559    0.000000       -2.171116        1.000000    5.359991    1.581863    0.088149    4.777309
