           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018575    0.000000       -2.037150        1.000000    0.000000   -0.000000    0.283149    5.421997
    0.009804    0.053131   -1.516643   -1.019091    0.000000       -2.037837        1.000000    0.000000    0.000006    0.283149    5.421997
    0.019608    0.106106   -1.462434   -1.020663    0.000000       -2.039928        1.000000    0.035439    0.000102    0.283149    5.421997
    0.029412    0.158769   -1.408113   -1.023363    0.000000       -2.043507        1.000000    0.088467    0.000513    0.283149    5.421997
    0.039216    0.210964   -1.353615   -1.027315    0.000000       -2.048716        1.000000    0.158927    0.001613    0.283149    5.421997
    0.049020    0.262533   -1.298870   -1.032692    0.000000       -2.055756        1.000000    0.246612    0.003907    0.283149    5.421997
    0.058824    0.313318   -1.243796   -1.039729    0.000000       -2.064898        1.000000    0.351258    0.008024    0.283149    5.421997
    0.068627    0.363159   -1.188298   -1.048728    0.000000       -2.076486        1.000000    0.472551    0.014698    0.283149    5.421997
    0.078431    0.411894   -1.132260   -1.060076    0.000000       -2.090958        1.000000    0.610121    0.024750    0.283149    5.421997
    0.088235    0.459357   -1.075547   -1.074255    0.000000       -2.108857        1.000000    0.763544    0.039061    0.283149    5.421997
    0.098039    0.505376   -1.017992   -1.091863    0.000000       -2.130844        1.000000    0.932336    0.058555    0.283149    5.421997
    0.107843    0.549775   -0.959394   -1.113621    0.000000       -2.157715        1.000000    1.115958    0.084163    0.283149    5.421997
    0.117647    0.592367   -0.899510   -1.140378    0.000000       -2.190393        1.000000    1.313805    0.116801    0.283149    5.421997
    0.127451    0.632953   -0.838050   -1.173077    0.000000       -2.229892        1.000000    1.525208    0.157336    0.283149    5.421997
    0.137255    0.671320   -0.774674   -1.212657    0.000000       -2.277201        1.000000    1.749425    0.206550    0.283149    5.421997
    0.147059    0.707236   -0.708994   -1.259819    0.000000       -2.333035        1.000000    1.985638    0.265101    0.283149    5.421997
    0.156863    0.740449   -0.640603   -1.314550    0.000000       -2.397319        1.000000    2.232943    0.333481    0.283149    5.421997
    0.166667    0.770682   -0.569132   -1.375235    0.000000       -2.468252        1.000000    2.490347    0.411961    0.283149    5.421997
    0.176471    0.797642   -0.494371   -1.437218    0.000000       -2.540806        1.000000    2.756755    0.500530    0.283149    5.421997
    0.186275    0.821028   -0.416479   -1.490919    0.000000       -2.604791        1.000000    3.030973    0.598831    0.283149    5.421997
    0.196078    0.840567   -0.336292   -1.520381    0.000000       -2.643413        1.000000    3.311718    0.706098    0.283149    5.421997
    0.205882    0.856064   -0.255646   -1.504464    0.000000       -2.634637        1.000000    3.597638    0.821126    0.283149    5.421997
    0.215686    0.867465   -0.177509   -1.423367    0.000000       -2.558037        1.000000    3.887367    0.942327    0.283149    5.421997
    0.225490    0.874928   -0.105621   -1.269697    0.000000       -2.406279        1.000000    4.179587    1.067886    0.283149    5.421997
    0.235294    0.878839   -0.043589   -1.056434    0.000000       -2.193218        1.000000    4.473114    1.196006    0.283149    5.421997
    0.245098    0.879776    0.006158   -0.813157    0.000000       -1.949788        1.000000    4.766955    1.325156    0.283149    5.421997
    0.254902    0.878415    0.042914   -0.572575    0.000000       -1.709941        1.000000    5.060340    1.454211    0.283149    5.421997
    0.264706    0.875432    0.067510   -0.358573    0.000000       -1.498265        1.000000    5.352729    1.582458    0.283149    5.421997
    0.274510    0.871428    0.081715   -0.182586    0.000000       -1.326299        1.000000    5.643781    1.709512    0.283149    5.421997
    0.284314    0.866900    0.087628   -0.046320    0.000000       -1.195429        1.000000    5.933321    1.835218    0.283149    5.421997
    0.294118    0.862234    0.087279    0.053884    0.000000       -1.101479        1.000000    6.221302    1.959563    0.283149    5.421997
    0.303922    0.857712    0.082438    0.123706    0.000000       -1.038227        1.000000    6.507773    2.082613    0.283149    5.421997
    0.313725    0.853533    0.074562    0.168982    0.000000       -0.999363        1.000000    6.792849    2.204481    0.283149    5.421997
    0.323529    0.849826    0.064815    0.194913    0.000000       -0.979328        1.000000    7.076686    2.325306    0.283149    5.421997
    0.333333    0.846664    0.054105    0.205849    0.000000       -0.973529        1.000000    7.359467    2.445237    0.283149    5.421997
    0.343137    0.844081    0.043133    0.205333    0.000000       -0.978285        1.000000    7.641385    2.564428    0.283149    5.421997
    0.352941    0.842076    0.032427    0.196234    0.000000       -0.990684        1.000000    7.922633    2.683028    0.283149    5.421997
    0.362745    0.840623    0.022381    0.180883    0.000000       -1.008413        1.000000    8.203396    2.801182    0.283149    5.421997
    0.372549    0.839680    0.013274    0.161194    0.000000       -1.029631        1.000000    8.483845    2.919028    0.283149    5.421997
    0.382353    0.839191    0.005293    0.138755    0.000000       -1.052852        1.000000    8.764130    3.036687    0.283149    5.421997
    0.392157    0.839095   -0.001453    0.114894    0.000000       -1.076865        1.000000    9.044383    3.154271    0.283149    5.421997
    0.401961    0.839323   -0.006917    0.090726    0.000000       -1.100682        1.000000    9.324712    3.271875    0.283149    5.421997
    0.411765    0.839808   -0.011109    0.067181    0.000000       -1.123494        1.000000    9.605203    3.389576    0.283149    5.421997
    0.421569    0.840483   -0.014084    0.045020    0.000000       -1.144655        1.000000    9.885919    3.507437    0.283149    5.421997
    0.431373    0.841285   -0.015931    0.024843    0.000000       -1.163664        1.000000   10.166904    3.625502    0.283149    5.421997
    0.441176    0.842158   -0.016768    0.007096    0.000000       -1.180162        1.000000   10.448180    3.743802    0.283149    5.421997
    0.450980    0.843052   -0.016733   -0.007927    0.000000       -1.193927        1.000000   10.729754    3.862350    0.283149    5.421997
    0.460784    0.843924   -0.015976   -0.020080    0.000000       -1.204869        1.000000   11.011620    3.981149    0.283149    5.421997
    0.470588    0.844741   -0.014650   -0.029356    0.000000       -1.213024        1.000000   11.293759    4.100189    0.283149    5.421997
    0.480392    0.845474   -0.012904   -0.035873    0.000000       -1.218543        1.000000   11.576142    4.219450    0.283149    5.421997
    0.490196    0.846108   -0.010881   -0.039859    0.000000       -1.221672        1.000000   11.858737    4.338907    0.283149    5.421997
    0.500000    0.846628   -0.008706   -0.041625    0.000000       -1.222735        1.000000   12.141506    4.458531    0.283149    5.421997
    0.509804    0.847032   -0.006488   -0.041545    0.000000       -1.222112        1.000000   12.424410    4.578288    0.283149    5.421997
    0.519608    0.847319   -0.004315   -0.040030    0.000000       -1.220212        1.000000   12.707410    4.698143    0.283149    5.421997
    0.529412    0.847493   -0.002250   -0.037503    0.000000       -1.217450        1.000000   12.990468    4.818066    0.283149    5.421997
    0.539216    0.847561   -0.000338   -0.034380    0.000000       -1.214236        1.000000   13.273548    4.938022    0.283149    5.421997
    0.549020    0.847532    0.001401   -0.031055    0.000000       -1.210950        1.000000   13.556619    5.057984    0.283149    5.421997
    0.558824    0.847415    0.002966   -0.027889    0.000000       -1.207943        1.000000   13.839651    5.177925    0.283149    5.421997
