           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.735018    0.000000       -5.470036        1.000000    0.000000   -0.000000    0.940997   47.436835
    0.009804    0.277756    0.075942   -1.854789    0.000000       -5.444691        1.000000    0.000000    0.053026    0.940997   47.436835
    0.019608    0.235665   -0.031386    0.259156    0.000000       -3.982069        1.000000    0.688637    0.143055    0.940997   47.436835
    0.029412    0.244196    0.008461   -0.026485    0.000000       -4.121406        1.000000    1.402203    0.228769    0.940997   47.436835
    0.039216    0.242693   -0.001996    0.000082    0.000000       -4.120347        1.000000    2.111376    0.314977    0.940997   47.436835
    0.049020    0.242936    0.000424    0.000965    0.000000       -4.115353        1.000000    2.821259    0.401200    0.940997   47.436835
    0.058824    0.242902   -0.000083   -0.000363    0.000000       -4.117252        1.000000    3.531042    0.487400    0.940997   47.436835
    0.068627    0.242905    0.000015    0.000099    0.000000       -4.116732        1.000000    4.240836    0.573608    0.940997   47.436835
    0.078431    0.242905   -0.000002   -0.000023    0.000000       -4.116855        1.000000    4.950630    0.659814    0.940997   47.436835
    0.088235    0.242905    0.000000    0.000005    0.000000       -4.116829        1.000000    5.660424    0.746020    0.940997   47.436835
    0.098039    0.242905   -0.000000   -0.000001    0.000000       -4.116834        1.000000    6.370218    0.832226    0.940997   47.436835
    0.107843    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000    7.080012    0.918433    0.940997   47.436835
    0.117647    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    7.789805    1.004639    0.940997   47.436835
    0.127451    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    8.499599    1.090845    0.940997   47.436835
    0.137255    0.242905    0.000000   -0.000000    0.000000       -4.116833        1.000000    9.209393    1.177051    0.940997   47.436835
    0.147059    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000    9.919186    1.263258    0.940997   47.436835
    0.156863    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   10.628980    1.349464    0.940997   47.436835
    0.166667    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   11.338774    1.435670    0.940997   47.436835
    0.176471    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   12.048567    1.521877    0.940997   47.436835
    0.186275    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   12.758361    1.608083    0.940997   47.436835
    0.196078    0.242905    0.000000    0.000000    0.000000       -4.116833        1.000000   13.468155    1.694289    0.940997   47.436835
    0.205882    0.242905   -0.000000   -0.000000    0.000000       -4.116833        1.000000   14.177949    1.780495    0.940997   47.436835
    0.215686    0.242905   -0.000000    0.000000    0.000000       -4.116833        1.000000   14.887742    1.866702    0.940997   47.436835
