           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990982    0.000000       -1.981965        1.000000    0.000000   -0.000000    0.094257    4.792636
    0.009804    0.046970   -1.524233   -0.991036    0.000000       -1.982036        1.000000    0.000000    0.000004    0.094257    4.792636
    0.019608    0.093837   -1.477664   -0.991197    0.000000       -1.982250        1.000000    0.027703    0.000061    0.094257    4.792636
    0.029412    0.140502   -1.431085   -0.991473    0.000000       -1.982617        1.000000    0.069183    0.000305    0.094257    4.792636
    0.039216    0.186861   -1.384490   -0.991875    0.000000       -1.983148        1.000000    0.124349    0.000960    0.094257    4.792636
    0.049020    0.232815   -1.337873   -0.992419    0.000000       -1.983861        1.000000    0.193082    0.002329    0.094257    4.792636
    0.058824    0.278264   -1.291227   -0.993125    0.000000       -1.984783        1.000000    0.275233    0.004792    0.094257    4.792636
    0.068627    0.323107   -1.244543   -0.994022    0.000000       -1.985943        1.000000    0.370622    0.008797    0.094257    4.792636
    0.078431    0.367247   -1.197811   -0.995146    0.000000       -1.987385        1.000000    0.479043    0.014847    0.094257    4.792636
    0.088235    0.410587   -1.151021   -0.996543    0.000000       -1.989159        1.000000    0.600259    0.023497    0.094257    4.792636
    0.098039    0.453030   -1.104158   -0.998273    0.000000       -1.991335        1.000000    0.734005    0.035331    0.094257    4.792636
    0.107843    0.494482   -1.057204   -1.000412    0.000000       -1.993997        1.000000    0.879989    0.050961    0.094257    4.792636
    0.117647    0.534848   -1.010138   -1.003060    0.000000       -1.997256        1.000000    1.037890    0.071003    0.094257    4.792636
    0.127451    0.574037   -0.962933   -1.006345    0.000000       -2.001254        1.000000    1.207360    0.096070    0.094257    4.792636
    0.137255    0.611958   -0.915556   -1.010439    0.000000       -2.006178        1.000000    1.388026    0.126756    0.094257    4.792636
    0.147059    0.648519   -0.867963   -1.015567    0.000000       -2.012272        1.000000    1.579485    0.163620    0.094257    4.792636
    0.156863    0.683631   -0.820099   -1.022028    0.000000       -2.019860        1.000000    1.781311    0.207176    0.094257    4.792636
    0.166667    0.717203   -0.771892   -1.030228    0.000000       -2.029376        1.000000    1.993047    0.257879    0.094257    4.792636
    0.176471    0.749146   -0.723249   -1.040715    0.000000       -2.041400        1.000000    2.214214    0.316111    0.094257    4.792636
    0.186275    0.779366   -0.674046   -1.054236    0.000000       -2.056722        1.000000    2.444303    0.382172    0.094257    4.792636
    0.196078    0.807767   -0.624116   -1.071810    0.000000       -2.076407        1.000000    2.682777    0.456269    0.094257    4.792636
    0.205882    0.834247   -0.573239   -1.094807    0.000000       -2.101882        1.000000    2.929068    0.538505    0.094257    4.792636
    0.215686    0.858695   -0.521120   -1.125028    0.000000       -2.135005        1.000000    3.182576    0.628869    0.094257    4.792636
    0.225490    0.880987   -0.467369   -1.164664    0.000000       -2.178023        1.000000    3.442666    0.727230    0.094257    4.792636
    0.235294    0.900983   -0.411491   -1.215894    0.000000       -2.233145        1.000000    3.708660    0.833318    0.094257    4.792636
    0.245098    0.918515   -0.352913   -1.279420    0.000000       -2.301037        1.000000    3.979829    0.946711    0.094257    4.792636
    0.254902    0.933396   -0.291134   -1.350520    0.000000       -2.376793        1.000000    4.255391    1.066806    0.094257    4.792636
    0.264706    0.945423   -0.226156   -1.410826    0.000000       -2.441619        1.000000    4.534504    1.192782    0.094257    4.792636
    0.274510    0.954424   -0.159368   -1.418451    0.000000       -2.452927        1.000000    4.816275    1.323563    0.094257    4.792636
    0.284314    0.960355   -0.094614   -1.315061    0.000000       -2.351686        1.000000    5.099796    1.457831    0.094257    4.792636
    0.294118    0.963423   -0.037990   -1.074164    0.000000       -2.111380        1.000000    5.384223    1.594160    0.094257    4.792636
