           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.292646    0.000000       -4.585293        1.000000    0.000000    0.000000    0.914168   32.836278
    0.009804    0.281992   -0.618795   -3.765097    0.000000       -6.653753        1.000000    0.000000    0.018100    0.914168   32.836278
    0.019608    0.322425    0.160355   -0.468828    0.000000       -3.530538        1.000000    0.652171    0.120456    0.914168   32.836278
    0.029412    0.283728    0.027419    0.589300    0.000000       -2.933872        1.000000    1.226072    0.210175    0.914168   32.836278
    0.039216    0.291244   -0.033582   -0.120340    0.000000       -3.551951        1.000000    1.815174    0.292832    0.914168   32.836278
    0.049020    0.294827    0.006306   -0.050224    0.000000       -3.441973        1.000000    2.411524    0.380341    0.914168   32.836278
    0.058824    0.292634    0.002895    0.033134    0.000000       -3.384085        1.000000    3.003439    0.467522    0.914168   32.836278
    0.068627    0.292804   -0.001838   -0.003070    0.000000       -3.418322        1.000000    3.595696    0.554105    0.914168   32.836278
    0.078431    0.293073    0.000152   -0.003896    0.000000       -3.416020        1.000000    4.188496    0.640926    0.914168   32.836278
    0.088235    0.292963    0.000221    0.001673    0.000000       -3.411723        1.000000    4.781076    0.727761    0.914168   32.836278
    0.098039    0.292958   -0.000092    0.000045    0.000000       -3.413410        1.000000    5.373646    0.814557    0.914168   32.836278
    0.107843    0.292976   -0.000004   -0.000259    0.000000       -3.413509        1.000000    5.966251    0.901362    0.914168   32.836278
    0.117647    0.292971    0.000015    0.000075    0.000000       -3.413231        1.000000    6.558847    0.988171    0.914168   32.836278
    0.127451    0.292970   -0.000004    0.000014    0.000000       -3.413304        1.000000    7.151440    1.074977    0.914168   32.836278
    0.137255    0.292971   -0.000001   -0.000016    0.000000       -3.413322        1.000000    7.744036    1.161783    0.914168   32.836278
    0.147059    0.292971    0.000001    0.000003    0.000000       -3.413305        1.000000    8.336631    1.248590    0.914168   32.836278
    0.156863    0.292971   -0.000000    0.000001    0.000000       -3.413308        1.000000    8.929226    1.335397    0.914168   32.836278
    0.166667    0.292971   -0.000000   -0.000001    0.000000       -3.413309        1.000000    9.521821    1.422203    0.914168   32.836278
    0.176471    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   10.114416    1.509010    0.914168   32.836278
    0.186275    0.292971   -0.000000    0.000000    0.000000       -3.413309        1.000000   10.707011    1.595816    0.914168   32.836278
    0.196078    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   11.299606    1.682623    0.914168   32.836278
    0.205882    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   11.892201    1.769429    0.914168   32.836278
    0.215686    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   12.484797    1.856236    0.914168   32.836278
    0.225490    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   13.077392    1.943042    0.914168   32.836278
    0.235294    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   13.669987    2.029849    0.914168   32.836278
    0.245098    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   14.262582    2.116655    0.914168   32.836278
    0.254902    0.292971   -0.000000   -0.000000    0.000000       -3.413309        1.000000   14.855177    2.203462    0.914168   32.836278
    0.264706    0.292971    0.000000   -0.000000    0.000000       -3.413309        1.000000   15.447772    2.290269    0.914168   32.836278
    0.274510    0.292971    0.000000    0.000000    0.000000       -3.413309        1.000000   16.040367    2.377075    0.914168   32.836278
