           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.149892    0.000000       -2.299785        1.000000    0.000000    0.000000    0.545883    7.345882
    0.009804    0.071936   -1.487862   -1.154958    0.000000       -2.306533        1.000000    0.000000    0.000024    0.545883    7.345882
    0.019608    0.143375   -1.404189   -1.170478    0.000000       -2.327149        1.000000    0.064878    0.000387    0.545883    7.345882
    0.029412    0.213804   -1.318997   -1.197366    0.000000       -2.362672        1.000000    0.161625    0.001944    0.545883    7.345882
    0.039216    0.282682   -1.231419   -1.237003    0.000000       -2.414653        1.000000    0.289540    0.006087    0.545883    7.345882
    0.049020    0.349418   -1.140478   -1.291015    0.000000       -2.484886        1.000000    0.447654    0.014671    0.545883    7.345882
    0.058824    0.413354   -1.045085   -1.360826    0.000000       -2.574867        1.000000    0.634699    0.029926    0.545883    7.345882
    0.068627    0.473738   -0.944080   -1.446721    0.000000       -2.684721        1.000000    0.849068    0.054308    0.545883    7.345882
    0.078431    0.529712   -0.836375   -1.546090    0.000000       -2.811225        1.000000    1.088765    0.090285    0.545883    7.345882
    0.088235    0.580305   -0.721257   -1.650512    0.000000       -2.944618        1.000000    1.351356    0.140039    0.545883    7.345882
    0.098039    0.624470   -0.598939   -1.742105    0.000000       -3.064722        1.000000    1.633932    0.205054    0.545883    7.345882
    0.107843    0.661190   -0.471336   -1.791528    0.000000       -3.139041        1.000000    1.933124    0.285653    0.545883    7.345882
    0.117647    0.689672   -0.342774   -1.762884    0.000000       -3.128499        1.000000    2.245204    0.380629    0.545883    7.345882
    0.127451    0.709601   -0.219954   -1.629524    0.000000       -3.004814        1.000000    2.566302    0.487221    0.545883    7.345882
    0.137255    0.721341   -0.110557   -1.393453    0.000000       -2.771295        1.000000    2.892713    0.601647    0.545883    7.345882
    0.147059    0.725938   -0.020882   -1.089748    0.000000       -2.466975        1.000000    3.221204    0.720020    0.545883    7.345882
    0.156863    0.724895    0.046000   -0.768778    0.000000       -2.146829        1.000000    3.549223    0.839178    0.545883    7.345882
    0.166667    0.719857    0.090471   -0.472976    0.000000       -1.856459        1.000000    3.874962    0.957032    0.545883    7.345882
    0.176471    0.712354    0.115313   -0.226026    0.000000       -1.620500        1.000000    4.197306    1.072470    0.545883    7.345882
    0.186275    0.703662    0.124378   -0.035015    0.000000       -1.445174        1.000000    4.515716    1.185074    0.545883    7.345882
    0.196078    0.694766    0.121636    0.102830    0.000000       -1.325869        1.000000    4.830102    1.294839    0.545883    7.345882
    0.205882    0.686380    0.110675    0.194519    0.000000       -1.253485        1.000000    5.140692    1.401983    0.545883    7.345882
