           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.592371
    0.009804    0.045008   -1.525851   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000003    0.005535    4.592371
    0.019608    0.089925   -1.480905   -0.998274    0.000000       -1.996546        1.000000    0.025439    0.000051    0.005535    4.592371
    0.029412    0.134661   -1.435960   -0.998277    0.000000       -1.996550        1.000000    0.063533    0.000259    0.005535    4.592371
    0.039216    0.179124   -1.391014   -0.998281    0.000000       -1.996556        1.000000    0.114205    0.000816    0.005535    4.592371
    0.049020    0.223226   -1.346068   -0.998287    0.000000       -1.996564        1.000000    0.177354    0.001980    0.005535    4.592371
    0.058824    0.266877   -1.301122   -0.998295    0.000000       -1.996574        1.000000    0.252850    0.004075    0.005535    4.592371
    0.068627    0.309989   -1.256175   -0.998305    0.000000       -1.996586        1.000000    0.340543    0.007484    0.005535    4.592371
    0.078431    0.352475   -1.211228   -0.998317    0.000000       -1.996602        1.000000    0.440254    0.012639    0.005535    4.592371
    0.088235    0.394249   -1.166280   -0.998332    0.000000       -1.996621        1.000000    0.551783    0.020015    0.005535    4.592371
    0.098039    0.435226   -1.121332   -0.998350    0.000000       -1.996644        1.000000    0.674904    0.030118    0.005535    4.592371
    0.107843    0.475324   -1.076382   -0.998373    0.000000       -1.996673        1.000000    0.809368    0.043475    0.005535    4.592371
    0.117647    0.514462   -1.031431   -0.998401    0.000000       -1.996708        1.000000    0.954904    0.060626    0.005535    4.592371
    0.127451    0.552561   -0.986479   -0.998436    0.000000       -1.996750        1.000000    1.111218    0.082107    0.005535    4.592371
    0.137255    0.589544   -0.941526   -0.998479    0.000000       -1.996803        1.000000    1.277994    0.108444    0.005535    4.592371
    0.147059    0.625335   -0.896570   -0.998534    0.000000       -1.996867        1.000000    1.454894    0.140137    0.005535    4.592371
    0.156863    0.659864   -0.851611   -0.998602    0.000000       -1.996947        1.000000    1.641563    0.177653    0.005535    4.592371
    0.166667    0.693058   -0.806649   -0.998688    0.000000       -1.997048        1.000000    1.837622    0.221413    0.005535    4.592371
    0.176471    0.724853   -0.761682   -0.998798    0.000000       -1.997175        1.000000    2.042675    0.271783    0.005535    4.592371
    0.186275    0.755182   -0.716710   -0.998942    0.000000       -1.997338        1.000000    2.256308    0.329065    0.005535    4.592371
    0.196078    0.783985   -0.671730   -0.999130    0.000000       -1.997550        1.000000    2.478089    0.393487    0.005535    4.592371
    0.205882    0.811203   -0.626741   -0.999382    0.000000       -1.997829        1.000000    2.707570    0.465200    0.005535    4.592371
    0.215686    0.836780   -0.581738   -0.999723    0.000000       -1.998204        1.000000    2.944286    0.544270    0.005535    4.592371
    0.225490    0.860664   -0.536717   -1.000198    0.000000       -1.998719        1.000000    3.187759    0.630674    0.005535    4.592371
    0.235294    0.882806   -0.491671   -1.000872    0.000000       -1.999444        1.000000    3.437495    0.724301    0.005535    4.592371
    0.245098    0.903160   -0.446588   -1.001862    0.000000       -2.000495        1.000000    3.692990    0.824944    0.005535    4.592371
    0.254902    0.921683   -0.401449   -1.003365    0.000000       -2.002077        1.000000    3.953724    0.932309    0.005535    4.592371
    0.264706    0.938333   -0.356225   -1.005754    0.000000       -2.004568        1.000000    4.219169    1.046010    0.005535    4.592371
    0.274510    0.953073   -0.310861   -1.009765    0.000000       -2.008713        1.000000    4.488783    1.165577    0.005535    4.592371
    0.284314    0.965863   -0.265252   -1.016996    0.000000       -2.016130        1.000000    4.762015    1.290459    0.005535    4.592371
    0.294118    0.976664   -0.219180   -1.031306    0.000000       -2.030704        1.000000    5.038303    1.420032    0.005535    4.592371
    0.303922    0.985421   -0.172130   -1.063328    0.000000       -2.063126        1.000000    5.317069    1.553602    0.005535    4.592371
    0.313725    0.992047   -0.122700   -1.146151    0.000000       -2.146589        1.000000    5.597708    1.690410    0.005535    4.592371
    0.323529    0.996345   -0.066988   -1.349915    0.000000       -2.351332        1.000000    5.879564    1.829620    0.005535    4.592371
    0.333333    0.997978   -0.007779   -1.020783    0.000000       -2.022779        1.000000    6.161881    1.970213    0.005535    4.592371
    0.343137    0.997698    0.012448   -0.018752    0.000000       -1.020981        1.000000    6.444119    2.111062    0.005535    4.592371
    0.352941    0.997225    0.007286    0.167110    0.000000       -0.835646        1.000000    6.726224    2.251776    0.005535    4.592371
    0.362745    0.997053    0.000801    0.107118    0.000000       -0.895836        1.000000    7.008280    2.392404    0.005535    4.592371
    0.372549    0.997096   -0.002052    0.022875    0.000000       -0.980036        1.000000    7.290348    2.533020    0.005535    4.592371
    0.382353    0.997192   -0.001853   -0.023471    0.000000       -1.026285        1.000000    7.572443    2.673658    0.005535    4.592371
    0.392157    0.997248   -0.000616   -0.025850    0.000000       -1.028610        1.000000    7.854553    2.814318    0.005535    4.592371
    0.401961    0.997254    0.000203   -0.009911    0.000000       -1.012664        1.000000    8.136666    2.954987    0.005535    4.592371
    0.411765    0.997240    0.000348    0.001899    0.000000       -1.000869        1.000000    8.418775    3.095654    0.005535    4.592371
    0.421569    0.997228    0.000173    0.004646    0.000000       -0.998134        1.000000    8.700880    3.236317    0.005535    4.592371
    0.431373    0.997224    0.000002    0.002597    0.000000       -1.000187        1.000000    8.982984    3.376978    0.005535    4.592371
