           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995442    0.000000       -1.990884        1.000000    0.000000    0.000000    0.019029    4.619765
    0.009804    0.045276   -1.525711   -0.995446    0.000000       -1.990889        1.000000    0.000000    0.000003    0.019029    4.619765
    0.019608    0.090461   -1.480625   -0.995458    0.000000       -1.990905        1.000000    0.025743    0.000052    0.019029    4.619765
    0.029412    0.135462   -1.435539   -0.995478    0.000000       -1.990931        1.000000    0.064292    0.000265    0.019029    4.619765
    0.039216    0.180187   -1.390451   -0.995507    0.000000       -1.990970        1.000000    0.115569    0.000833    0.019029    4.619765
    0.049020    0.224546   -1.345362   -0.995546    0.000000       -1.991021        1.000000    0.179470    0.002022    0.019029    4.619765
    0.058824    0.268448   -1.300271   -0.995597    0.000000       -1.991088        1.000000    0.255864    0.004161    0.019029    4.619765
    0.068627    0.311805   -1.255177   -0.995662    0.000000       -1.991172        1.000000    0.344597    0.007641    0.019029    4.619765
    0.078431    0.354528   -1.210080   -0.995742    0.000000       -1.991275        1.000000    0.445487    0.012904    0.019029    4.619765
    0.088235    0.396531   -1.164979   -0.995842    0.000000       -1.991402        1.000000    0.558331    0.020433    0.019029    4.619765
    0.098039    0.437727   -1.119872   -0.995966    0.000000       -1.991558        1.000000    0.682898    0.030745    0.019029    4.619765
    0.107843    0.478032   -1.074760   -0.996118    0.000000       -1.991748        1.000000    0.818934    0.044377    0.019029    4.619765
    0.117647    0.517366   -1.029640   -0.996306    0.000000       -1.991979        1.000000    0.966165    0.061879    0.019029    4.619765
    0.127451    0.555646   -0.984510   -0.996538    0.000000       -1.992263        1.000000    1.124289    0.083797    0.019029    4.619765
    0.137255    0.592796   -0.939369   -0.996827    0.000000       -1.992611        1.000000    1.292985    0.110665    0.019029    4.619765
    0.147059    0.628739   -0.894213   -0.997188    0.000000       -1.993042        1.000000    1.471910    0.142992    0.019029    4.619765
    0.156863    0.663402   -0.849039   -0.997643    0.000000       -1.993578        1.000000    1.660698    0.181253    0.019029    4.619765
    0.166667    0.696712   -0.803841   -0.998220    0.000000       -1.994250        1.000000    1.858966    0.225874    0.019029    4.619765
    0.176471    0.728602   -0.758614   -0.998961    0.000000       -1.995102        1.000000    2.066310    0.277225    0.019029    4.619765
    0.186275    0.759004   -0.713348   -0.999921    0.000000       -1.996194        1.000000    2.282305    0.335609    0.019029    4.619765
    0.196078    0.787856   -0.668033   -1.001185    0.000000       -1.997613        1.000000    2.506510    0.401257    0.019029    4.619765
    0.205882    0.815096   -0.622651   -1.002872    0.000000       -1.999485        1.000000    2.738468    0.474316    0.019029    4.619765
    0.215686    0.840664   -0.577180   -1.005166    0.000000       -2.002002        1.000000    2.977701    0.554848    0.019029    4.619765
    0.225490    0.864505   -0.531586   -1.008349    0.000000       -2.005456        1.000000    3.223719    0.642826    0.019029    4.619765
    0.235294    0.886563   -0.485820   -1.012874    0.000000       -2.010313        1.000000    3.476015    0.738126    0.019029    4.619765
    0.245098    0.906784   -0.439805   -1.019490    0.000000       -2.017341        1.000000    3.734064    0.840533    0.019029    4.619765
    0.254902    0.925112   -0.393420   -1.029489    0.000000       -2.027858        1.000000    3.997330    0.949734    0.019029    4.619765
    0.264706    0.941488   -0.346465   -1.045184    0.000000       -2.044218        1.000000    4.265255    1.065326    0.019029    4.619765
    0.274510    0.955847   -0.298594   -1.070898    0.000000       -2.070797        1.000000    4.537267    1.186814    0.019029    4.619765
    0.284314    0.968104   -0.249187   -1.114857    0.000000       -2.115899        1.000000    4.812767    1.313613    0.019029    4.619765
    0.294118    0.978138   -0.197114   -1.191622    0.000000       -2.194175        1.000000    5.091123    1.445047    0.019029    4.619765
    0.303922    0.985768   -0.140526   -1.314107    0.000000       -2.318545        1.000000    5.371649    1.580327    0.019029    4.619765
    0.313725    0.990731   -0.078408   -1.401836    0.000000       -2.408090        1.000000    5.653589    1.718498    0.019029    4.619765
    0.323529    0.992900   -0.019723   -1.091039    0.000000       -2.097994        1.000000    5.936145    1.858349    0.019029    4.619765
    0.333333    0.992900    0.014597   -0.426476    0.000000       -1.433520        1.000000    6.218701    1.998653    0.019029    4.619765
    0.343137    0.991975    0.023046   -0.004149    0.000000       -1.011971        1.000000    6.500994    2.138777    0.019029    4.619765
    0.352941    0.990995    0.019111    0.146159    0.000000       -0.862743        1.000000    6.783009    2.278615    0.019029    4.619765
    0.362745    0.990294    0.011718    0.167052    0.000000       -0.842679        1.000000    7.064823    2.418229    0.019029    4.619765
    0.372549    0.989927    0.004742    0.136030    0.000000       -0.874134        1.000000    7.346534    2.557705    0.019029    4.619765
    0.382353    0.989835   -0.000354    0.087910    0.000000       -0.922359        1.000000    7.628218    2.697122    0.019029    4.619765
    0.392157    0.989925   -0.003229    0.040111    0.000000       -0.970062        1.000000    7.909927    2.836542    0.019029    4.619765
    0.401961    0.990098   -0.004141    0.002361    0.000000       -1.007631        1.000000    8.191686    2.976000    0.019029    4.619765
    0.411765    0.990279   -0.003667   -0.020714    0.000000       -1.030524        1.000000    8.473497    3.115509    0.019029    4.619765
    0.421569    0.990420   -0.002488   -0.029120    0.000000       -1.038790        1.000000    8.755347    3.255065    0.019029    4.619765
    0.431373    0.990503   -0.001196   -0.026526    0.000000       -1.036113        1.000000    9.037222    3.394653    0.019029    4.619765
    0.441176    0.990532   -0.000172   -0.018208    0.000000       -1.027766        1.000000    9.319104    3.534257    0.019029    4.619765
    0.450980    0.990525    0.000439   -0.008871    0.000000       -1.018437        1.000000    9.600985    3.673864    0.019029    4.619765
    0.460784    0.990498    0.000662   -0.001440    0.000000       -1.011032        1.000000    9.882857    3.813465    0.019029    4.619765
    0.470588    0.990469    0.000615    0.003007    0.000000       -1.006615        1.000000   10.164722    3.953058    0.019029    4.619765
    0.480392    0.990445    0.000432    0.004676    0.000000       -1.004972        1.000000   10.446580    4.092643    0.019029    4.619765
    0.490196    0.990430    0.000221    0.004389    0.000000       -1.005273        1.000000   10.728433    4.232223    0.019029    4.619765
