           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992016    0.000000       -1.984031        1.000000    0.000000    0.000000    0.049997    4.686822
    0.009804    0.045933   -1.525214   -0.992034    0.000000       -1.984055        1.000000    0.000000    0.000003    0.049997    4.686822
    0.019608    0.091771   -1.479629   -0.992088    0.000000       -1.984128        1.000000    0.026495    0.000055    0.049997    4.686822
    0.029412    0.137418   -1.434042   -0.992182    0.000000       -1.984252        1.000000    0.066169    0.000280    0.049997    4.686822
    0.039216    0.182780   -1.388449   -0.992317    0.000000       -1.984431        1.000000    0.118939    0.000879    0.049997    4.686822
    0.049020    0.227762   -1.342849   -0.992501    0.000000       -1.984672        1.000000    0.184695    0.002134    0.049997    4.686822
    0.058824    0.272270   -1.297239   -0.992739    0.000000       -1.984982        1.000000    0.263302    0.004391    0.049997    4.686822
    0.068627    0.316213   -1.251616   -0.993041    0.000000       -1.985373        1.000000    0.354595    0.008062    0.049997    4.686822
    0.078431    0.359497   -1.205979   -0.993418    0.000000       -1.985858        1.000000    0.458384    0.013612    0.049997    4.686822
    0.088235    0.402033   -1.160321   -0.993886    0.000000       -1.986453        1.000000    0.574454    0.021550    0.049997    4.686822
    0.098039    0.443732   -1.114640   -0.994465    0.000000       -1.987182        1.000000    0.702563    0.032419    0.049997    4.686822
    0.107843    0.484506   -1.068929   -0.995180    0.000000       -1.988073        1.000000    0.842444    0.046782    0.049997    4.686822
    0.117647    0.524270   -1.023182   -0.996063    0.000000       -1.989162        1.000000    0.993805    0.065214    0.049997    4.686822
    0.127451    0.562939   -0.977390   -0.997158    0.000000       -1.990496        1.000000    1.156329    0.088286    0.049997    4.686822
    0.137255    0.600430   -0.931541   -0.998520    0.000000       -1.992138        1.000000    1.329678    0.116556    0.049997    4.686822
    0.147059    0.636664   -0.885622   -1.000225    0.000000       -1.994168        1.000000    1.513488    0.150553    0.049997    4.686822
    0.156863    0.671562   -0.839615   -1.002374    0.000000       -1.996697        1.000000    1.707373    0.190766    0.049997    4.686822
    0.166667    0.705047   -0.793496   -1.005106    0.000000       -1.999873        1.000000    1.910925    0.237635    0.049997    4.686822
    0.176471    0.737044   -0.747235   -1.008610    0.000000       -2.003898        1.000000    2.123715    0.291535    0.049997    4.686822
    0.186275    0.767478   -0.700791   -1.013157    0.000000       -2.009058        1.000000    2.345292    0.352774    0.049997    4.686822
    0.196078    0.796277   -0.654106   -1.019127    0.000000       -2.015754        1.000000    2.575183    0.421575    0.049997    4.686822
    0.205882    0.823369   -0.607104   -1.027075    0.000000       -2.024566        1.000000    2.812896    0.498077    0.049997    4.686822
    0.215686    0.848680   -0.559677   -1.037818    0.000000       -2.036341        1.000000    3.057917    0.582324    0.049997    4.686822
    0.225490    0.872133   -0.511669   -1.052575    0.000000       -2.052340        1.000000    3.309708    0.674259    0.049997    4.686822
    0.235294    0.893648   -0.462858   -1.073182    0.000000       -2.074448        1.000000    3.567711    0.773725    0.049997    4.686822
    0.245098    0.913135   -0.412914   -1.102388    0.000000       -2.105477        1.000000    3.831340    0.880456    0.049997    4.686822
    0.254902    0.930487   -0.361358   -1.144141    0.000000       -2.149440        1.000000    4.099979    0.994077    0.049997    4.686822
    0.264706    0.945577   -0.307502   -1.203319    0.000000       -2.211267        1.000000    4.372974    1.114092    0.049997    4.686822
    0.274510    0.958242   -0.250460   -1.282695    0.000000       -2.293712        1.000000    4.649626    1.239872    0.049997    4.686822
    0.284314    0.968282   -0.189474   -1.370424    0.000000       -2.384698        1.000000    4.929176    1.370623    0.049997    4.686822
    0.294118    0.975488   -0.125239   -1.408441    0.000000       -2.425540        1.000000    5.210807    1.505332    0.049997    4.686822
    0.303922    0.979775   -0.062679   -1.275728    0.000000       -2.294366        1.000000    5.493675    1.642744    0.049997    4.686822
    0.313725    0.981418   -0.011609   -0.916873    0.000000       -1.935739        1.000000    5.777018    1.781502    0.049997    4.686822
    0.323529    0.981138    0.020480   -0.486195    0.000000       -1.505206        1.000000    6.060280    1.920527    0.049997    4.686822
    0.333333    0.979812    0.034711   -0.156700    0.000000       -1.176689        1.000000    6.343159    2.059255    0.049997    4.686822
    0.343137    0.978131    0.036977    0.037936    0.000000       -0.983723        1.000000    6.625553    2.197511    0.049997    4.686822
    0.352941    0.976513    0.032737    0.133713    0.000000       -0.889791        1.000000    6.907480    2.335302    0.049997    4.686822
    0.362745    0.975167    0.025609    0.168969    0.000000       -0.856161        1.000000    7.189018    2.472698    0.049997    4.686822
    0.372549    0.974171    0.017738    0.169364    0.000000       -0.856989        1.000000    7.470268    2.609790    0.049997    4.686822
    0.382353    0.973529    0.010338    0.150419    0.000000       -0.876717        1.000000    7.751334    2.746671    0.049997    4.686822
    0.392157    0.973203    0.004064    0.121589    0.000000       -0.905937        1.000000    8.032305    2.883427    0.049997    4.686822
    0.401961    0.973134   -0.000778    0.088942    0.000000       -0.938666        1.000000    8.313256    3.020133    0.049997    4.686822
    0.411765    0.973252   -0.004115    0.056615    0.000000       -0.970860        1.000000    8.594241    3.156847    0.049997    4.686822
    0.421569    0.973490   -0.006031    0.027521    0.000000       -0.999692        1.000000    8.875295    3.293611    0.049997    4.686822
    0.431373    0.973787   -0.006724    0.003628    0.000000       -1.023267        1.000000    9.156435    3.430451    0.049997    4.686822
    0.441176    0.974093   -0.006462   -0.013963    0.000000       -1.040537        1.000000    9.437663    3.567376    0.049997    4.686822
    0.450980    0.974371   -0.005542   -0.025001    0.000000       -1.051288        1.000000    9.718971    3.704385    0.049997    4.686822
    0.460784    0.974597   -0.004257   -0.030003    0.000000       -1.056058        1.000000   10.000345    3.841466    0.049997    4.686822
    0.470588    0.974761   -0.002860   -0.030083    0.000000       -1.055971        1.000000   10.281765    3.978603    0.049997    4.686822
    0.480392    0.974861   -0.001545   -0.026691    0.000000       -1.052477        1.000000   10.563215    4.115777    0.049997    4.686822
    0.490196    0.974906   -0.000437   -0.021339    0.000000       -1.047079        1.000000   10.844678    4.252971    0.049997    4.686822
    0.500000    0.974905    0.000406   -0.015376    0.000000       -1.041116        1.000000   11.126140    4.390172    0.049997    4.686822
    0.509804    0.974872    0.000983   -0.009851    0.000000       -1.035626        1.000000   11.407593    4.527368    0.049997    4.686822
    0.519608    0.974819    0.001330   -0.005483    0.000000       -1.031314        1.000000   11.689031    4.664551    0.049997    4.686822
    0.529412    0.974753    0.001511   -0.002693    0.000000       -1.028593        1.000000   11.970450    4.801717    0.049997    4.686822
    0.539216    0.974681    0.001604   -0.001686    0.000000       -1.027661        1.000000   12.251847    4.938863    0.049997    4.686822
    0.549020    0.974605    0.001694   -0.002552    0.000000       -1.028606        1.000000   12.533223    5.075989    0.049997    4.686822
    0.558824    0.974524    0.001869   -0.005368    0.000000       -1.031508        1.000000   12.814576    5.213093    0.049997    4.686822
    0.568627    0.974431    0.002220   -0.010295    0.000000       -1.036533        1.000000   13.095901    5.350172    0.049997    4.686822
    0.578431    0.974316    0.002852   -0.017673    0.000000       -1.044030        1.000000   13.377194    5.487223    0.049997    4.686822
    0.588235    0.974163    0.003891   -0.028105    0.000000       -1.054620        1.000000   13.658442    5.624235    0.049997    4.686822
    0.598039    0.973950    0.005496   -0.042544    0.000000       -1.069275        1.000000   13.939629    5.761196    0.049997    4.686822
    0.607843    0.973646    0.007882   -0.062344    0.000000       -1.089380        1.000000   14.220727    5.898084    0.049997    4.686822
    0.617647    0.973209    0.011335   -0.089275    0.000000       -1.116738        1.000000   14.501700    6.034865    0.049997    4.686822
    0.627451    0.972582    0.016228   -0.125411    0.000000       -1.153467        1.000000   14.782492    6.171492    0.049997    4.686822
    0.637255    0.971688    0.023033   -0.172835    0.000000       -1.201699        1.000000   15.063026    6.307895    0.049997    4.686822
