           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.202525    0.000000       -2.405050        1.000000    0.000000    0.000000    0.602669    8.137175
    0.009804    0.079654   -1.474630   -1.211334    0.000000       -2.416785        1.000000    0.000000    0.000038    0.602669    8.137175
    0.019608    0.158564   -1.377042   -1.238354    0.000000       -2.452659        1.000000    0.079480    0.000608    0.602669    8.137175
    0.029412    0.235950   -1.276522   -1.285162    0.000000       -2.514430        1.000000    0.197750    0.003057    0.602669    8.137175
    0.039216    0.310954   -1.171410   -1.353794    0.000000       -2.604311        1.000000    0.353615    0.009552    0.602669    8.137175
    0.049020    0.382593   -1.059899   -1.445692    0.000000       -2.723707        1.000000    0.545389    0.022953    0.602669    8.137175
    0.058824    0.449716   -0.940157   -1.559545    0.000000       -2.870730        1.000000    0.770809    0.046578    0.602669    8.137175
    0.068627    0.510970   -0.810689   -1.687314    0.000000       -3.035727        1.000000    1.026932    0.083820    0.602669    8.137175
    0.078431    0.564819   -0.671104   -1.808355    0.000000       -3.194879        1.000000    1.310047    0.137536    0.602669    8.137175
    0.088235    0.609674   -0.523339   -1.884636    0.000000       -3.305322        1.000000    1.615646    0.209239    0.602669    8.137175
    0.098039    0.644199   -0.372945   -1.865785    0.000000       -3.311392        1.000000    1.938550    0.298278    0.602669    8.137175
    0.107843    0.667760   -0.229253   -1.712906    0.000000       -3.171268        1.000000    2.273264    0.401541    0.602669    8.137175
    0.117647    0.680801   -0.103149   -1.430097    0.000000       -2.891148        1.000000    2.614514    0.514167    0.602669    8.137175
    0.127451    0.684846   -0.003155   -1.069751    0.000000       -2.529926        1.000000    2.957793    0.631049    0.602669    8.137175
    0.137255    0.682092    0.067332   -0.701168    0.000000       -2.163924        1.000000    3.299690    0.748189    0.602669    8.137175
    0.147059    0.674860    0.109902   -0.376109    0.000000       -1.848958        1.000000    3.637963    0.863173    0.602669    8.137175
    0.156863    0.665212    0.129148   -0.118306    0.000000       -1.609068        1.000000    3.971400    0.974907    0.602669    8.137175
    0.166667    0.654779    0.130658    0.069122    0.000000       -1.445093        1.000000    4.299607    1.083145    0.602669    8.137175
    0.176471    0.644750    0.119805    0.193261    0.000000       -1.346611        1.000000    4.622787    1.188096    0.602669    8.137175
    0.186275    0.635914    0.101227    0.264618    0.000000       -1.299873        1.000000    4.941538    1.290186    0.602669    8.137175
    0.196078    0.628731    0.078701    0.293978    0.000000       -1.291605        1.000000    5.256688    1.389938    0.602669    8.137175
    0.205882    0.623397    0.055172    0.291329    0.000000       -1.310345        1.000000    5.569165    1.487901    0.602669    8.137175
    0.215686    0.619901    0.032831    0.265628    0.000000       -1.346663        1.000000    5.879890    1.584613    0.602669    8.137175
    0.225490    0.618087    0.013192    0.224785    0.000000       -1.392969        1.000000    6.189705    1.680574    0.602669    8.137175
    0.235294    0.617700   -0.002815    0.175661    0.000000       -1.443242        1.000000    6.499327    1.776225    0.602669    8.137175
    0.245098    0.618428   -0.014769    0.124032    0.000000       -1.492794        1.000000    6.809313    1.871935    0.602669    8.137175
    0.254902    0.619948   -0.022662    0.074526    0.000000       -1.538099        1.000000    7.120061    1.967989    0.602669    8.137175
    0.264706    0.621944   -0.026809    0.030596    0.000000       -1.576688        1.000000    7.431810    2.064584    0.602669    8.137175
    0.274510    0.624139   -0.027754   -0.005483    0.000000       -1.607072        1.000000    7.744659    2.161833    0.602669    8.137175
    0.284314    0.626305   -0.026175   -0.032546    0.000000       -1.628666        1.000000    8.058593    2.259770    0.602669    8.137175
    0.294118    0.628268   -0.022806   -0.050420    0.000000       -1.641685        1.000000    8.373512    2.358365    0.602669    8.137175
    0.303922    0.629914   -0.018358   -0.059746    0.000000       -1.646995        1.000000    8.689256    2.457539    0.602669    8.137175
    0.313725    0.631185   -0.013468   -0.061755    0.000000       -1.645933        1.000000    9.005636    2.557184    0.602669    8.137175
    0.323529    0.632065   -0.008658   -0.058037    0.000000       -1.640092        1.000000    9.322458    2.657174    0.602669    8.137175
    0.333333    0.632579   -0.004315   -0.050309    0.000000       -1.631124        1.000000    9.639538    2.757389    0.602669    8.137175
    0.343137    0.632773   -0.000693   -0.040227    0.000000       -1.620572        1.000000    9.956714    2.857716    0.602669    8.137175
    0.352941    0.632712    0.002080   -0.029247    0.000000       -1.609741        1.000000   10.273861    2.958062    0.602669    8.137175
    0.362745    0.632465    0.003981   -0.018536    0.000000       -1.599639        1.000000   10.590883    3.058358    0.602669    8.137175
    0.372549    0.632099    0.005067   -0.008943    0.000000       -1.590954        1.000000   10.907721    3.158553    0.602669    8.137175
    0.382353    0.631675    0.005452   -0.001002    0.000000       -1.584072        1.000000   11.224348    3.258622    0.602669    8.137175
    0.392157    0.631244    0.005278    0.005029    0.000000       -1.579124        1.000000   11.540758    3.358555    0.602669    8.137175
    0.401961    0.630843    0.004701    0.009122    0.000000       -1.576040        1.000000   11.856967    3.458355    0.602669    8.137175
    0.411765    0.630500    0.003871    0.011420    0.000000       -1.574610        1.000000   12.173005    3.558037    0.602669    8.137175
    0.421569    0.630229    0.002920    0.012180    0.000000       -1.574538        1.000000   12.488906    3.657623    0.602669    8.137175
    0.431373    0.630035    0.001960    0.011723    0.000000       -1.575488        1.000000   12.804711    3.757135    0.602669    8.137175
    0.441176    0.629914    0.001073    0.010392    0.000000       -1.577124        1.000000   13.120454    3.856598    0.602669    8.137175
    0.450980    0.629860    0.000316    0.008516    0.000000       -1.579138        1.000000   13.436171    3.956033    0.602669    8.137175
    0.460784    0.629860   -0.000279    0.006388    0.000000       -1.581267        1.000000   13.751887    4.055461    0.602669    8.137175
    0.470588    0.629900   -0.000703    0.004250    0.000000       -1.583303        1.000000   14.067624    4.154895    0.602669    8.137175
    0.480392    0.629968   -0.000962    0.002283    0.000000       -1.585099        1.000000   14.383395    4.254346    0.602669    8.137175
    0.490196    0.630050   -0.001075    0.000611    0.000000       -1.586564        1.000000   14.699206    4.353821    0.602669    8.137175
    0.500000    0.630136   -0.001069   -0.000699    0.000000       -1.587657        1.000000   15.015061    4.453323    0.602669    8.137175
    0.509804    0.630218   -0.000974   -0.001627    0.000000       -1.588379        1.000000   15.330957    4.552852    0.602669    8.137175
    0.519608    0.630290   -0.000819   -0.002190    0.000000       -1.588762        1.000000   15.646889    4.652406    0.602669    8.137175
    0.529412    0.630348   -0.000633   -0.002433    0.000000       -1.588858        1.000000   15.962850    4.751979    0.602669    8.137175
    0.539216    0.630391   -0.000438   -0.002415    0.000000       -1.588733        1.000000   16.278833    4.851569    0.602669    8.137175
    0.549020    0.630418   -0.000253   -0.002204    0.000000       -1.588453        1.000000   16.594829    4.951170    0.602669    8.137175
    0.558824    0.630432   -0.000090   -0.001869    0.000000       -1.588084        1.000000   16.910832    5.050778    0.602669    8.137175
    0.568627    0.630433    0.000044   -0.001472    0.000000       -1.587683        1.000000   17.226836    5.150387    0.602669    8.137175
    0.578431    0.630425    0.000145   -0.001066    0.000000       -1.587296        1.000000   17.542836    5.249996    0.602669    8.137175
    0.588235    0.630411    0.000215   -0.000692    0.000000       -1.586959        1.000000   17.858828    5.349601    0.602669    8.137175
    0.598039    0.630392    0.000257   -0.000382    0.000000       -1.586697        1.000000   18.174812    5.449201    0.602669    8.137175
    0.607843    0.630370    0.000278   -0.000155    0.000000       -1.586524        1.000000   18.490784    5.548794    0.602669    8.137175
    0.617647    0.630348    0.000284   -0.000023    0.000000       -1.586448        1.000000   18.806745    5.648380    0.602669    8.137175
    0.627451    0.630325    0.000284    0.000011    0.000000       -1.586471        1.000000   19.122695    5.747959    0.602669    8.137175
    0.637255    0.630303    0.000285   -0.000055    0.000000       -1.586594        1.000000   19.438633    5.847531    0.602669    8.137175
    0.647059    0.630280    0.000295   -0.000220    0.000000       -1.586818        1.000000   19.754560    5.947096    0.602669    8.137175
    0.656863    0.630255    0.000323   -0.000486    0.000000       -1.587145        1.000000   20.070475    6.046653    0.602669    8.137175
    0.666667    0.630227    0.000376   -0.000857    0.000000       -1.587586        1.000000   20.386375    6.146202    0.602669    8.137175
    0.676471    0.630194    0.000463   -0.001347    0.000000       -1.588160        1.000000   20.702260    6.245742    0.602669    8.137175
    0.686275    0.630152    0.000594   -0.001979    0.000000       -1.588897        1.000000   21.018123    6.345270    0.602669    8.137175
    0.696078    0.630098    0.000783   -0.002788    0.000000       -1.589843        1.000000   21.333958    6.444783    0.602669    8.137175
    0.705882    0.630025    0.001045   -0.003829    0.000000       -1.591065        1.000000   21.649758    6.544275    0.602669    8.137175
    0.715686    0.629928    0.001402   -0.005175    0.000000       -1.592655        1.000000   21.965509    6.643742    0.602669    8.137175
    0.725490    0.629798    0.001882   -0.006930    0.000000       -1.594737        1.000000   22.281194    6.743172    0.602669    8.137175
    0.735294    0.629624    0.002523   -0.009233    0.000000       -1.597478        1.000000   22.596793    6.842555    0.602669    8.137175
    0.745098    0.629390    0.003375   -0.012270    0.000000       -1.601100        1.000000   22.912274    6.941873    0.602669    8.137175
    0.754902    0.629078    0.004506   -0.016284    0.000000       -1.605896        1.000000   23.227598    7.041106    0.602669    8.137175
    0.764706    0.628662    0.006007   -0.021600    0.000000       -1.612252        1.000000   23.542714    7.140224    0.602669    8.137175
    0.774510    0.628107    0.007998   -0.028639    0.000000       -1.620674        1.000000   23.857552    7.239189    0.602669    8.137175
    0.784314    0.627368    0.010637   -0.037955    0.000000       -1.631824        1.000000   24.172020    7.337950    0.602669    8.137175
    0.794118    0.626387    0.014133   -0.050262    0.000000       -1.646561        1.000000   24.485995    7.436439    0.602669    8.137175
    0.803922    0.625083    0.018760   -0.066484    0.000000       -1.665989        1.000000   24.799318    7.534566    0.602669    8.137175
    0.813725    0.623354    0.024876   -0.087793    0.000000       -1.691521        1.000000   25.111773    7.632211    0.602669    8.137175
    0.823529    0.621063    0.032942   -0.115660    0.000000       -1.724929        1.000000   25.423080    7.729216    0.602669    8.137175
    0.833333    0.618032    0.043552   -0.151892    0.000000       -1.768397        1.000000   25.732868    7.825367    0.602669    8.137175
    0.843137    0.614029    0.057456   -0.198644    0.000000       -1.824544        1.000000   26.040649    7.920386    0.602669    8.137175
    0.852941    0.608758    0.075591   -0.258383    0.000000       -1.896381        1.000000   26.345788    8.013901    0.602669    8.137175
    0.862745    0.601839    0.099098   -0.333755    0.000000       -1.987178        1.000000   26.647459    8.105427    0.602669    8.137175
    0.872549    0.592797    0.129327   -0.427331    0.000000       -2.100163        1.000000   26.944598    8.194329    0.602669    8.137175
    0.882353    0.581048    0.167819   -0.541168    0.000000       -2.238018        1.000000   27.235847    8.279795    0.602669    8.137175
    0.892157    0.565894    0.216237   -0.676198    0.000000       -2.402159        1.000000   27.519501    8.360806    0.602669    8.137175
    0.901961    0.546531    0.276250   -0.831512    0.000000       -2.591860        1.000000   27.793449    8.436130    0.602669    8.137175
    0.911765    0.522074    0.349359   -1.003729    0.000000       -2.803459        1.000000   28.055138    8.504358    0.602669    8.137175
    0.921569    0.491620    0.436686   -1.186742    0.000000       -3.029948        1.000000   28.301562    8.564010    0.602669    8.137175
    0.931373    0.454339    0.538770   -1.372114    0.000000       -3.261321        1.000000   28.529299    8.613737    0.602669    8.137175
    0.941176    0.409589    0.655417   -1.550206    0.000000       -3.485790        1.000000   28.734605    8.652622    0.602669    8.137175
    0.950980    0.357055    0.785667   -1.711742    0.000000       -3.691595        1.000000   28.913579    8.680510    0.602669    8.137175
    0.960784    0.296864    0.927888   -1.849266    0.000000       -3.868796        1.000000   29.062381    8.698264    0.602669    8.137175
    0.970588    0.229662    1.079953   -1.957959    0.000000       -4.010410        1.000000   29.177499    8.707778    0.602669    8.137175
    0.980392    0.156626    1.239458   -2.035596    0.000000       -4.112574        1.000000   29.256008    8.711662    0.602669    8.137175
    0.990196    0.079406    1.403902   -2.081828    0.000000       -4.173882        1.000000   29.295810    8.712618    0.602669    8.137175
    1.000000    0.000000    1.570796   -2.097133    0.000000       -4.194267        1.000000   29.295810    8.712684    0.602669    8.137175
