           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.104933    0.000000       -2.209865        1.000000    0.000000   -0.000000    0.483526    6.691632
    0.009804    0.065547   -1.498245   -1.107821    0.000000       -2.213714        1.000000    0.000000    0.000016    0.483526    6.691632
    0.019608    0.130747   -1.425311   -1.116657    0.000000       -2.225456        1.000000    0.053895    0.000256    0.483526    6.691632
    0.029412    0.195250   -1.351589   -1.131938    0.000000       -2.245664        1.000000    0.134377    0.001288    0.483526    6.691632
    0.039216    0.258692   -1.276633   -1.154460    0.000000       -2.275248        1.000000    0.241011    0.004038    0.483526    6.691632
    0.049020    0.320692   -1.199933   -1.185285    0.000000       -2.315405        1.000000    0.373202    0.009751    0.483526    6.691632
    0.058824    0.380839   -1.120905   -1.225668    0.000000       -2.367537        1.000000    0.530185    0.019947    0.483526    6.691632
    0.068627    0.438688   -1.038878   -1.276898    0.000000       -2.433044        1.000000    0.711014    0.036351    0.483526    6.691632
    0.078431    0.493745   -0.953106   -1.339940    0.000000       -2.512922        1.000000    0.914537    0.060804    0.483526    6.691632
    0.088235    0.545456   -0.862808   -1.414725    0.000000       -2.606950        1.000000    1.139376    0.095150    0.483526    6.691632
    0.098039    0.593203   -0.767275   -1.498850    0.000000       -2.712272        1.000000    1.383896    0.141077    0.483526    6.691632
    0.107843    0.636302   -0.666084   -1.585565    0.000000       -2.821215        1.000000    1.646182    0.199920    0.483526    6.691632
    0.117647    0.674038   -0.559469   -1.661290    0.000000       -2.918691        1.000000    1.924023    0.272414    0.483526    6.691632
    0.127451    0.705727   -0.448822   -1.704204    0.000000       -2.980844        1.000000    2.214926    0.358434    0.483526    6.691632
    0.137255    0.730832   -0.337179   -1.687043    0.000000       -2.978300        1.000000    2.516178    0.456805    0.483526    6.691632
    0.147059    0.749123   -0.229294   -1.586972    0.000000       -2.886929        1.000000    2.824969    0.565312    0.483526    6.691632
    0.156863    0.760803   -0.130887   -1.399466    0.000000       -2.702624        1.000000    3.138575    0.681029    0.483526    6.691632
    0.166667    0.766542   -0.047147   -1.145150    0.000000       -2.448260        1.000000    3.454546    0.800875    0.483526    6.691632
    0.176471    0.767372    0.018725   -0.861480    0.000000       -2.164400        1.000000    3.770859    0.922191    0.483526    6.691632
    0.186275    0.764493    0.066073   -0.585887    0.000000       -1.891089        1.000000    4.085986    1.043055    0.483526    6.691632
    0.196078    0.759085    0.096342   -0.343816    0.000000       -1.655083        1.000000    4.398883    1.162301    0.483526    6.691632
    0.205882    0.752187    0.112174   -0.146672    0.000000       -1.467773        1.000000    4.708938    1.279357    0.483526    6.691632
    0.215686    0.744645    0.116600    0.004303    0.000000       -1.329500        1.000000    5.015883    1.394043    0.483526    6.691632
    0.225490    0.737107    0.112530    0.113263    0.000000       -1.234811        1.000000    5.319721    1.506416    0.483526    6.691632
    0.235294    0.730040    0.102523    0.186395    0.000000       -1.176200        1.000000    5.620647    1.616664    0.483526    6.691632
    0.245098    0.723761    0.088716    0.230111    0.000000       -1.146126        1.000000    5.918984    1.725043    0.483526    6.691632
    0.254902    0.718460    0.072844    0.250303    0.000000       -1.137871        1.000000    6.215136    1.831839    0.483526    6.691632
    0.264706    0.714227    0.056276    0.252128    0.000000       -1.145769        1.000000    6.509543    1.937352    0.483526    6.691632
    0.274510    0.711073    0.040067    0.240031    0.000000       -1.165166        1.000000    6.802649    2.041876    0.483526    6.691632
    0.284314    0.708947    0.025002    0.217833    0.000000       -1.192269        1.000000    7.094880    2.145696    0.483526    6.691632
    0.294118    0.707756    0.011634    0.188825    0.000000       -1.223996        1.000000    7.386619    2.249070    0.483526    6.691632
    0.303922    0.707376    0.000313    0.155834    0.000000       -1.257843        1.000000    7.678202    2.352235    0.483526    6.691632
    0.313725    0.707666   -0.008779    0.121264    0.000000       -1.291778        1.000000    7.969904    2.455390    0.483526    6.691632
    0.323529    0.708478   -0.015607    0.087127    0.000000       -1.324178        1.000000    8.261941    2.558704    0.483526    6.691632
    0.333333    0.709666   -0.020256    0.055047    0.000000       -1.353778        1.000000    8.554468    2.662304    0.483526    6.691632
    0.343137    0.711092   -0.022903    0.026271    0.000000       -1.379649        1.000000    8.847583    2.766282    0.483526    6.691632
    0.352941    0.712632   -0.023795    0.001675    0.000000       -1.401177        1.000000    9.141332    2.870693    0.483526    6.691632
    0.362745    0.714181   -0.023225   -0.018220    0.000000       -1.418047        1.000000    9.435720    2.975560    0.483526    6.691632
    0.372549    0.715654   -0.021511   -0.033225    0.000000       -1.430225        1.000000    9.730715    3.080876    0.483526    6.691632
    0.382353    0.716986   -0.018971   -0.043445    0.000000       -1.437922        1.000000   10.026259    3.186612    0.483526    6.691632
    0.392157    0.718132   -0.015908   -0.049231    0.000000       -1.441557        1.000000   10.322276    3.292721    0.483526    6.691632
    0.401961    0.719067   -0.012596   -0.051123    0.000000       -1.441703        1.000000   10.618678    3.399143    0.483526    6.691632
    0.411765    0.719784   -0.009271   -0.049784    0.000000       -1.439030        1.000000   10.915376    3.505815    0.483526    6.691632
    0.421569    0.720287   -0.006119   -0.045939    0.000000       -1.434247        1.000000   11.212281    3.612671    0.483526    6.691632
    0.431373    0.720594   -0.003282   -0.040318    0.000000       -1.428055        1.000000   11.509312    3.719648    0.483526    6.691632
