           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.035586    0.000000       -2.071173        1.000000    0.000000    0.000000    0.337905    5.683601
    0.009804    0.055691   -1.513076   -1.036420    0.000000       -2.072284        1.000000    0.000000    0.000008    0.337905    5.683601
    0.019608    0.111196   -1.455263   -1.038963    0.000000       -2.075666        1.000000    0.038931    0.000125    0.337905    5.683601
    0.029412    0.166329   -1.397257   -1.043340    0.000000       -2.081463        1.000000    0.097164    0.000630    0.337905    5.683601
    0.039216    0.220902   -1.338952   -1.049756    0.000000       -2.089914        1.000000    0.174504    0.001978    0.337905    5.683601
    0.049020    0.274726   -1.280226   -1.058506    0.000000       -2.101358        1.000000    0.270688    0.004788    0.337905    5.683601
    0.058824    0.327609   -1.220938   -1.069979    0.000000       -2.116241        1.000000    0.385386    0.009826    0.337905    5.683601
    0.068627    0.379352   -1.160924   -1.084674    0.000000       -2.135130        1.000000    0.518201    0.017982    0.337905    5.683601
    0.078431    0.429752   -1.099987   -1.103212    0.000000       -2.158722        1.000000    0.668661    0.030246    0.337905    5.683601
    0.088235    0.478598   -1.037893   -1.126341    0.000000       -2.187851        1.000000    0.836222    0.047673    0.337905    5.683601
    0.098039    0.525665   -0.974363   -1.154935    0.000000       -2.223477        1.000000    1.020262    0.071353    0.337905    5.683601
    0.107843    0.570717   -0.909065   -1.189949    0.000000       -2.266636        1.000000    1.220076    0.102370    0.337905    5.683601
    0.117647    0.613497   -0.841615   -1.232304    0.000000       -2.318307        1.000000    1.434867    0.141759    0.337905    5.683601
    0.127451    0.653726   -0.771584   -1.282640    0.000000       -2.379135        1.000000    1.663742    0.190455    0.337905    5.683601
    0.137255    0.691097   -0.698527   -1.340807    0.000000       -2.448886        1.000000    1.905701    0.249234    0.337905    5.683601
    0.147059    0.725278   -0.622047   -1.404976    0.000000       -2.525494        1.000000    2.159627    0.318645    0.337905    5.683601
    0.156863    0.755913   -0.541928   -1.470240    0.000000       -2.603591        1.000000    2.424280    0.398923    0.337905    5.683601
    0.166667    0.782640   -0.458355   -1.526858    0.000000       -2.672700        1.000000    2.698289    0.489903    0.337905    5.683601
    0.176471    0.805122   -0.372221   -1.559027    0.000000       -2.716022        1.000000    2.980169    0.590932    0.337905    5.683601
    0.186275    0.823108   -0.285449   -1.546197    0.000000       -2.711944        1.000000    3.268347    0.700826    0.337905    5.683601
    0.196078    0.836507   -0.201107   -1.469212    0.000000       -2.640567        1.000000    3.561215    0.817908    0.337905    5.683601
    0.205882    0.845459   -0.123061   -1.320441    0.000000       -2.494286        1.000000    3.857218    0.940183    0.337905    5.683601
    0.215686    0.850361   -0.055087   -1.111195    0.000000       -2.285383        1.000000    4.154937    1.065621    0.337905    5.683601
    0.225490    0.851828    0.000156   -0.868842    0.000000       -2.042788        1.000000    4.453169    1.192440    0.337905    5.683601
    0.235294    0.850598    0.041715   -0.624926    0.000000       -1.799547        1.000000    4.750971    1.319295    0.337905    5.683601
    0.245098    0.847424    0.070231   -0.403807    0.000000       -1.580945        1.000000    5.047662    1.445308    0.337905    5.683601
    0.254902    0.842989    0.087386   -0.218400    0.000000       -1.400129        1.000000    5.342800    1.569988    0.337905    5.683601
    0.264706    0.837869    0.095298   -0.071997    0.000000       -1.260086        1.000000    5.636145    1.693120    0.337905    5.683601
    0.274510    0.832516    0.096090    0.037872    0.000000       -1.157764        1.000000    5.927617    1.814666    0.337905    5.683601
    0.284314    0.827273    0.091664    0.116184    0.000000       -1.087532        1.000000    6.217253    1.934690    0.337905    5.683601
    0.294118    0.822382    0.083625    0.168459    0.000000       -1.043272        1.000000    6.505176    2.053316    0.337905    5.683601
    0.303922    0.818007    0.073278    0.199827    0.000000       -1.019375        1.000000    6.791567    2.170701    0.337905    5.683601
    0.313725    0.814247    0.061662    0.214717    0.000000       -1.011078        1.000000    7.076643    2.287016    0.337905    5.683601
    0.323529    0.811148    0.049587    0.216821    0.000000       -1.014484        1.000000    7.360633    2.402440    0.337905    5.683601
    0.333333    0.808720    0.037679    0.209191    0.000000       -1.026454        1.000000    7.643773    2.517150    0.337905    5.683601
    0.343137    0.806938    0.026408    0.194350    0.000000       -1.044470        1.000000    7.926289    2.631314    0.337905    5.683601
    0.352941    0.805759    0.016114    0.174401    0.000000       -1.066504        1.000000    8.208393    2.745095    0.337905    5.683601
    0.362745    0.805120    0.007034    0.151112    0.000000       -1.090908        1.000000    8.490272    2.858639    0.337905    5.683601
    0.372549    0.804950   -0.000692    0.125978    0.000000       -1.116335        1.000000    8.772093    2.972077    0.337905    5.683601
    0.382353    0.805171   -0.006995    0.100261    0.000000       -1.141681        1.000000    9.053990    3.085525    0.337905    5.683601
    0.392157    0.805703   -0.011874    0.075022    0.000000       -1.166043        1.000000    9.336074    3.199076    0.337905    5.683601
    0.401961    0.806468   -0.015381    0.051134    0.000000       -1.188694        1.000000    9.618426    3.312806    0.337905    5.683601
    0.411765    0.807393   -0.017611    0.029290    0.000000       -1.209072        1.000000    9.901101    3.426772    0.337905    5.683601
    0.421569    0.808410   -0.018693    0.010012    0.000000       -1.226769        1.000000   10.184133    3.541011    0.337905    5.683601
    0.431373    0.809458   -0.018781   -0.006351    0.000000       -1.241528        1.000000   10.467531    3.655541    0.337905    5.683601
    0.441176    0.810487   -0.018043   -0.019612    0.000000       -1.253237        1.000000   10.751290    3.770368    0.337905    5.683601
    0.450980    0.811456   -0.016653   -0.029738    0.000000       -1.261920        1.000000   11.035388    3.885482    0.337905    5.683601
    0.460784    0.812334   -0.014785   -0.036836    0.000000       -1.267722        1.000000   11.319794    4.000861    0.337905    5.683601
    0.470588    0.813098   -0.012601   -0.041129    0.000000       -1.270895        1.000000   11.604467    4.116478    0.337905    5.683601
    0.480392    0.813735   -0.010248   -0.042936    0.000000       -1.271772        1.000000   11.889363    4.232298    0.337905    5.683601
    0.490196    0.814239   -0.007855   -0.042641    0.000000       -1.270743        1.000000   12.174435    4.348283    0.337905    5.683601
    0.500000    0.814612   -0.005527   -0.040669    0.000000       -1.268229        1.000000   12.459638    4.464395    0.337905    5.683601
    0.509804    0.814858   -0.003346   -0.037454    0.000000       -1.264655        1.000000   12.744927    4.580597    0.337905    5.683601
    0.519608    0.814988   -0.001368   -0.033422    0.000000       -1.260432        1.000000   13.030262    4.696853    0.337905    5.683601
    0.529412    0.815015    0.000371   -0.028971    0.000000       -1.255942        1.000000   13.315606    4.813131    0.337905    5.683601
    0.539216    0.814952    0.001859   -0.024454    0.000000       -1.251519        1.000000   13.600928    4.929404    0.337905    5.683601
    0.549020    0.814812    0.003101   -0.020181    0.000000       -1.247452        1.000000   13.886201    5.045647    0.337905    5.683601
    0.558824    0.814610    0.004118   -0.016407    0.000000       -1.243978        1.000000   14.171403    5.161841    0.337905    5.683601
    0.568627    0.814357    0.004943   -0.013341    0.000000       -1.241289        1.000000   14.456517    5.277969    0.337905    5.683601
    0.578431    0.814062    0.005621   -0.011148    0.000000       -1.239536        1.000000   14.741527    5.394018    0.337905    5.683601
    0.588235    0.813732    0.006204   -0.009957    0.000000       -1.238839        1.000000   15.026422    5.509978    0.337905    5.683601
    0.598039    0.813371    0.006751   -0.009874    0.000000       -1.239296        1.000000   15.311191    5.625839    0.337905    5.683601
    0.607843    0.812980    0.007326   -0.010987    0.000000       -1.240997        1.000000   15.595823    5.741592    0.337905    5.683601
    0.617647    0.812553    0.007999   -0.013383    0.000000       -1.244033        1.000000   15.880305    5.857229    0.337905    5.683601
    0.627451    0.812085    0.008843   -0.017156    0.000000       -1.248506        1.000000   16.164623    5.972738    0.337905    5.683601
    0.637255    0.811563    0.009939   -0.022417    0.000000       -1.254547        1.000000   16.448758    6.088105    0.337905    5.683601
    0.647059    0.810971    0.011372   -0.029312    0.000000       -1.262322        1.000000   16.732687    6.203314    0.337905    5.683601
    0.656863    0.810288    0.013239   -0.038024    0.000000       -1.272045        1.000000   17.016376    6.318339    0.337905    5.683601
    0.666667    0.809486    0.015648   -0.048788    0.000000       -1.283989        1.000000   17.299784    6.433151    0.337905    5.683601
    0.676471    0.808532    0.018720   -0.061898    0.000000       -1.298491        1.000000   17.582858    6.547711    0.337905    5.683601
    0.686275    0.807385    0.022596   -0.077713    0.000000       -1.315964        1.000000   17.865530    6.661967    0.337905    5.683601
    0.696078    0.805996    0.027438   -0.096660    0.000000       -1.336895        1.000000   18.147717    6.775854    0.337905    5.683601
    0.705882    0.804306    0.033435   -0.119230    0.000000       -1.361843        1.000000   18.429311    6.889292    0.337905    5.683601
    0.715686    0.802245    0.040803   -0.145966    0.000000       -1.391431        1.000000   18.710185    7.002178    0.337905    5.683601
    0.725490    0.799730    0.049790   -0.177446    0.000000       -1.426319        1.000000   18.990177    7.114387    0.337905    5.683601
    0.735294    0.796663    0.060677   -0.214247    0.000000       -1.467173        1.000000   19.269096    7.225762    0.337905    5.683601
    0.745098    0.792931    0.073775   -0.256898    0.000000       -1.514612        1.000000   19.546708    7.336112    0.337905    5.683601
    0.754902    0.788402    0.089423   -0.305816    0.000000       -1.569137        1.000000   19.822735    7.445205    0.337905    5.683601
    0.764706    0.782926    0.107977   -0.361230    0.000000       -1.631052        1.000000   20.096844    7.552760    0.337905    5.683601
    0.774510    0.776332    0.129800   -0.423103    0.000000       -1.700375        1.000000   20.368645    7.658441    0.337905    5.683601
    0.784314    0.768435    0.155243   -0.491061    0.000000       -1.776756        1.000000   20.637681    7.761850    0.337905    5.683601
    0.794118    0.759031    0.184624   -0.564340    0.000000       -1.859419        1.000000   20.903425    7.862526    0.337905    5.683601
    0.803922    0.747904    0.218212   -0.641785    0.000000       -1.947149        1.000000   21.165273    7.959943    0.337905    5.683601
    0.813725    0.734831    0.256197   -0.721895    0.000000       -2.038335        1.000000   21.422544    8.053515    0.337905    5.683601
    0.823529    0.719590    0.298679   -0.802921    0.000000       -2.131074        1.000000   21.674479    8.142606    0.337905    5.683601
    0.833333    0.701969    0.345660   -0.883022    0.000000       -2.223327        1.000000   21.920244    8.226556    0.337905    5.683601
    0.843137    0.681770    0.397036   -0.960421    0.000000       -2.313093        1.000000   22.158938    8.304706    0.337905    5.683601
    0.852941    0.658824    0.452613   -1.033563    0.000000       -2.398583        1.000000   22.389598    8.376435    0.337905    5.683601
    0.862745    0.632995    0.512117   -1.101229    0.000000       -2.478346        1.000000   22.611215    8.441207    0.337905    5.683601
    0.872549    0.604190    0.575220   -1.162593    0.000000       -2.551349        1.000000   22.822748    8.498609    0.337905    5.683601
    0.882353    0.572360    0.641555   -1.217224    0.000000       -2.616983        1.000000   23.023136    8.548395    0.337905    5.683601
    0.892157    0.537506    0.710744   -1.265043    0.000000       -2.675029        1.000000   23.211322    8.590518    0.337905    5.683601
    0.901961    0.499680    0.782412   -1.306252    0.000000       -2.725589        1.000000   23.386265    8.625149    0.337905    5.683601
    0.911765    0.458981    0.856202   -1.341247    0.000000       -2.768998        1.000000   23.546958    8.652681    0.337905    5.683601
    0.921569    0.415557    0.931779   -1.370545    0.000000       -2.805743        1.000000   23.692448    8.673714    0.337905    5.683601
    0.931373    0.369598    1.008844   -1.394717    0.000000       -2.836388        1.000000   23.821848    8.689024    0.337905    5.683601
    0.941176    0.321335    1.087126   -1.414334    0.000000       -2.861519        1.000000   23.934350    8.699515    0.337905    5.683601
    0.950980    0.271032    1.166387   -1.429934    0.000000       -2.881701        1.000000   24.029241    8.706166    0.337905    5.683601
    0.960784    0.218984    1.246417   -1.441997    0.000000       -2.897447        1.000000   24.105909    8.709956    0.337905    5.683601
    0.970588    0.165511    1.327030   -1.450932    0.000000       -2.909200        1.000000   24.163856    8.711806    0.337905    5.683601
    0.980392    0.110951    1.408062   -1.457068    0.000000       -2.917323        1.000000   24.202701    8.712508    0.337905    5.683601
    0.990196    0.055660    1.489363   -1.460649    0.000000       -2.922083        1.000000   24.222188    8.712673    0.337905    5.683601
    1.000000    0.000000    1.570796   -1.461825    0.000000       -2.923651        1.000000   24.222188    8.712684    0.337905    5.683601
