           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994061    0.000000       -1.988123        1.000000    0.000000    0.000000    0.028364    4.639390
    0.009804    0.045469   -1.525582   -0.994068    0.000000       -1.988132        1.000000    0.000000    0.000003    0.028364    4.639390
    0.019608    0.090844   -1.480367   -0.994090    0.000000       -1.988161        1.000000    0.025962    0.000053    0.028364    4.639390
    0.029412    0.136035   -1.435151   -0.994128    0.000000       -1.988211        1.000000    0.064839    0.000269    0.028364    4.639390
    0.039216    0.180947   -1.389933   -0.994182    0.000000       -1.988283        1.000000    0.116551    0.000846    0.028364    4.639390
    0.049020    0.225489   -1.344712   -0.994256    0.000000       -1.988380        1.000000    0.180992    0.002053    0.028364    4.639390
    0.058824    0.269570   -1.299487   -0.994351    0.000000       -1.988504        1.000000    0.258031    0.004226    0.028364    4.639390
    0.068627    0.313100   -1.254257   -0.994472    0.000000       -1.988661        1.000000    0.347511    0.007760    0.028364    4.639390
    0.078431    0.355989   -1.209020   -0.994623    0.000000       -1.988855        1.000000    0.449247    0.013104    0.028364    4.639390
    0.088235    0.398151   -1.163777   -0.994811    0.000000       -1.989093        1.000000    0.563033    0.020748    0.028364    4.639390
    0.098039    0.439497   -1.118523   -0.995042    0.000000       -1.989385        1.000000    0.688635    0.031217    0.028364    4.639390
    0.107843    0.479945   -1.073259   -0.995327    0.000000       -1.989740        1.000000    0.825797    0.045057    0.028364    4.639390
    0.117647    0.519409   -1.027979   -0.995680    0.000000       -1.990175        1.000000    0.974236    0.062821    0.028364    4.639390
    0.127451    0.557810   -0.982682   -0.996116    0.000000       -1.990707        1.000000    1.133651    0.085066    0.028364    4.639390
    0.137255    0.595068   -0.937362   -0.996658    0.000000       -1.991361        1.000000    1.303713    0.112332    0.028364    4.639390
    0.147059    0.631105   -0.892015   -0.997337    0.000000       -1.992170        1.000000    1.484074    0.145134    0.028364    4.639390
    0.156863    0.665848   -0.846634   -0.998191    0.000000       -1.993176        1.000000    1.674363    0.183950    0.028364    4.639390
    0.166667    0.699222   -0.801208   -0.999277    0.000000       -1.994439        1.000000    1.874191    0.229211    0.028364    4.639390
    0.176471    0.731158   -0.755726   -1.000669    0.000000       -1.996041        1.000000    2.083145    0.281289    0.028364    4.639390
    0.186275    0.761587   -0.710172   -1.002477    0.000000       -1.998094        1.000000    2.300796    0.340488    0.028364    4.639390
    0.196078    0.790444   -0.664524   -1.004854    0.000000       -2.000762        1.000000    2.526694    0.407039    0.028364    4.639390
    0.205882    0.817665   -0.618750   -1.008027    0.000000       -2.004283        1.000000    2.760371    0.481087    0.028364    4.639390
    0.215686    0.843187   -0.572808   -1.012337    0.000000       -2.009010        1.000000    3.001342    0.562689    0.028364    4.639390
    0.225490    0.866949   -0.526635   -1.018309    0.000000       -2.015488        1.000000    3.249104    0.651811    0.028364    4.639390
    0.235294    0.888890   -0.480137   -1.026773    0.000000       -2.024571        1.000000    3.503136    0.748322    0.028364    4.639390
    0.245098    0.908946   -0.433173   -1.039081    0.000000       -2.037643        1.000000    3.762899    0.851994    0.028364    4.639390
