           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.146363    0.000000       -2.292725        1.000000    0.000000    0.000000    0.541528    7.293875
    0.009804    0.071428   -1.488706   -1.151227    0.000000       -2.299206        1.000000    0.000000    0.000024    0.541528    7.293875
    0.019608    0.142373   -1.405912   -1.166128    0.000000       -2.319001        1.000000    0.063968    0.000375    0.541528    7.293875
    0.029412    0.212336   -1.321670   -1.191943    0.000000       -2.353108        1.000000    0.159372    0.001884    0.541528    7.293875
    0.039216    0.280793   -1.235152   -1.230002    0.000000       -2.403025        1.000000    0.285532    0.005899    0.541528    7.293875
    0.049020    0.347173   -1.145429   -1.281896    0.000000       -2.470511        1.000000    0.441518    0.014221    0.541528    7.293875
    0.058824    0.410841   -1.051454   -1.349077    0.000000       -2.557108        1.000000    0.626110    0.029017    0.541528    7.293875
    0.068627    0.471077   -0.952110   -1.432031    0.000000       -2.663181        1.000000    0.837765    0.052679    0.541528    7.293875
    0.078431    0.527056   -0.846319   -1.528688    0.000000       -2.786134        1.000000    1.074572    0.087631    0.541528    7.293875
    0.088235    0.577847   -0.733321   -1.631750    0.000000       -2.917480        1.000000    1.334200    0.136043    0.541528    7.293875
    0.098039    0.622439   -0.613171   -1.725180    0.000000       -3.039087        1.000000    1.613863    0.199457    0.541528    7.293875
    0.107843    0.659831   -0.487461   -1.781793    0.000000       -3.120809        1.000000    1.910326    0.278337    0.541528    7.293875
    0.117647    0.689209   -0.360057   -1.766711    0.000000       -3.124611        1.000000    2.219989    0.371693    0.541528    7.293875
    0.127451    0.710188   -0.237207   -1.651188    0.000000       -3.019838        1.000000    2.539078    0.477003    0.541528    7.293875
    0.137255    0.723018   -0.126409   -1.431962    0.000000       -2.804018        1.000000    2.863931    0.590649    0.541528    7.293875
    0.147059    0.728627   -0.034188   -1.138890    0.000000       -2.510531        1.000000    3.191304    0.708773    0.541528    7.293875
    0.156863    0.728431    0.035874   -0.820553    0.000000       -2.192483        1.000000    3.518590    0.828119    0.541528    7.293875
    0.166667    0.724034    0.083629   -0.521039    0.000000       -1.897363        1.000000    3.843899    0.946461    0.541528    7.293875
    0.176471    0.716961    0.111487   -0.266877    0.000000       -1.652994        1.000000    4.166031    1.062559    0.541528    7.293875
    0.186275    0.708508    0.123111   -0.067461    0.000000       -1.468195        1.000000    4.484365    1.175902    0.541528    7.293875
    0.196078    0.699690    0.122409    0.078649    0.000000       -1.339862        1.000000    4.798736    1.286424    0.541528    7.293875
    0.205882    0.691251    0.112981    0.177867    0.000000       -1.259562        1.000000    5.109316    1.394307    0.541528    7.293875
    0.215686    0.683700    0.097901    0.238050    0.000000       -1.217577        1.000000    5.416504    1.499861    0.541528    7.293875
    0.225490    0.677347    0.079683    0.266863    0.000000       -1.204801        1.000000    5.720837    1.603454    0.541528    7.293875
    0.235294    0.672343    0.060318    0.271227    0.000000       -1.213404        1.000000    6.022922    1.705476    0.541528    7.293875
    0.245098    0.668717    0.041330    0.257220    0.000000       -1.236905        1.000000    6.323377    1.806316    0.541528    7.293875
    0.254902    0.666398    0.023842    0.230148    0.000000       -1.270030        1.000000    6.622791    1.906343    0.541528    7.293875
    0.264706    0.665253    0.008617    0.194616    0.000000       -1.308516        1.000000    6.921690    2.005895    0.541528    7.293875
    0.274510    0.665101   -0.003885    0.154585    0.000000       -1.348935        1.000000    7.220521    2.105271    0.541528    7.293875
    0.284314    0.665739   -0.013465    0.113393    0.000000       -1.388562        1.000000    7.519639    2.204721    0.541528    7.293875
    0.294118    0.666957   -0.020140    0.073759    0.000000       -1.425283        1.000000    7.819304    2.304444    0.541528    7.293875
    0.303922    0.668554   -0.024101    0.037789    0.000000       -1.457542        1.000000    8.119686    2.404583    0.541528    7.293875
    0.313725    0.670347   -0.025668    0.006973    0.000000       -1.484301        1.000000    8.420874    2.505229    0.541528    7.293875
    0.323529    0.672177   -0.025243   -0.017783    0.000000       -1.505012        1.000000    8.722884    2.606423    0.541528    7.293875
    0.333333    0.673920   -0.023278   -0.036124    0.000000       -1.519578        1.000000    9.025678    2.708162    0.541528    7.293875
    0.343137    0.675480   -0.020227   -0.048172    0.000000       -1.528298        1.000000    9.329172    2.810409    0.541528    7.293875
    0.352941    0.676797   -0.016526   -0.054445    0.000000       -1.531791        1.000000    9.633258    2.913100    0.541528    7.293875
    0.362745    0.677837   -0.012559   -0.055746    0.000000       -1.530910        1.000000    9.937811    3.016157    0.541528    7.293875
    0.372549    0.678594   -0.008649   -0.053058    0.000000       -1.526637        1.000000   10.242705    3.119492    0.541528    7.293875
    0.382353    0.679082   -0.005041   -0.047433    0.000000       -1.519991        1.000000   10.547817    3.223020    0.541528    7.293875
    0.392157    0.679327   -0.001910   -0.039900    0.000000       -1.511943        1.000000   10.853040    3.326661    0.541528    7.293875
    0.401961    0.679369    0.000642   -0.031396    0.000000       -1.503351        1.000000   11.158281    3.430345    0.541528    7.293875
    0.411765    0.679250    0.002576   -0.022716    0.000000       -1.494923        1.000000   11.463469    3.534016    0.541528    7.293875
    0.421569    0.679015    0.003902   -0.014484    0.000000       -1.487195        1.000000   11.768552    3.637631    0.541528    7.293875
    0.431373    0.678705    0.004669   -0.007152    0.000000       -1.480530        1.000000   12.073495    3.741162    0.541528    7.293875
    0.441176    0.678358    0.004953   -0.001006    0.000000       -1.475135        1.000000   12.378283    3.844592    0.541528    7.293875
    0.450980    0.678006    0.004845    0.003813    0.000000       -1.471082        1.000000   12.682912    3.947914    0.541528    7.293875
    0.460784    0.677673    0.004440    0.007288    0.000000       -1.468337        1.000000   12.987391    4.051132    0.541528    7.293875
    0.470588    0.677376    0.003833    0.009491    0.000000       -1.466783        1.000000   13.291737    4.154253    0.541528    7.293875
    0.480392    0.677127    0.003109    0.010565    0.000000       -1.466255        1.000000   13.595972    4.257292    0.541528    7.293875
    0.490196    0.676932    0.002344    0.010693    0.000000       -1.466556        1.000000   13.900119    4.360263    0.541528    7.293875
    0.500000    0.676792    0.001598    0.010077    0.000000       -1.467481        1.000000   14.204202    4.463184    0.541528    7.293875
    0.509804    0.676702    0.000916    0.008922    0.000000       -1.468832        1.000000   14.508245    4.566069    0.541528    7.293875
    0.519608    0.676658    0.000330    0.007423    0.000000       -1.470428        1.000000   14.812269    4.668935    0.541528    7.293875
    0.529412    0.676652   -0.000142    0.005750    0.000000       -1.472114        1.000000   15.116290    4.771793    0.541528    7.293875
    0.539216    0.676676   -0.000492    0.004048    0.000000       -1.473765        1.000000   15.420322    4.874654    0.541528    7.293875
    0.549020    0.676720   -0.000722    0.002428    0.000000       -1.475288        1.000000   15.724373    4.977526    0.541528    7.293875
    0.558824    0.676776   -0.000843    0.000970    0.000000       -1.476623        1.000000   16.028450    5.080413    0.541528    7.293875
    0.568627    0.676838   -0.000866   -0.000278    0.000000       -1.477736        1.000000   16.332554    5.183318    0.541528    7.293875
    0.578431    0.676898   -0.000809   -0.001294    0.000000       -1.478620        1.000000   16.636685    5.286242    0.541528    7.293875
    0.588235    0.676952   -0.000687   -0.002082    0.000000       -1.479291        1.000000   16.940841    5.389184    0.541528    7.293875
    0.598039    0.676995   -0.000516   -0.002666    0.000000       -1.479781        1.000000   17.245016    5.492140    0.541528    7.293875
    0.607843    0.677025   -0.000309   -0.003083    0.000000       -1.480133        1.000000   17.549205    5.595107    0.541528    7.293875
    0.617647    0.677039   -0.000078   -0.003384    0.000000       -1.480404        1.000000   17.853399    5.698081    0.541528    7.293875
    0.627451    0.677036    0.000173   -0.003628    0.000000       -1.480655        1.000000   18.157593    5.801057    0.541528    7.293875
    0.637255    0.677014    0.000441   -0.003877    0.000000       -1.480952        1.000000   18.461776    5.904029    0.541528    7.293875
    0.647059    0.676972    0.000730   -0.004202    0.000000       -1.481367        1.000000   18.765941    6.006992    0.541528    7.293875
    0.656863    0.676909    0.001046   -0.004674    0.000000       -1.481977        1.000000   19.070077    6.109938    0.541528    7.293875
    0.666667    0.676821    0.001403   -0.005373    0.000000       -1.482866        1.000000   19.374174    6.212861    0.541528    7.293875
    0.676471    0.676707    0.001822   -0.006386    0.000000       -1.484129        1.000000   19.678219    6.315754    0.541528    7.293875
    0.686275    0.676559    0.002327   -0.007813    0.000000       -1.485877        1.000000   19.982198    6.418607    0.541528    7.293875
    0.696078    0.676371    0.002952   -0.009770    0.000000       -1.488242        1.000000   20.286093    6.521409    0.541528    7.293875
    0.705882    0.676133    0.003740   -0.012400    0.000000       -1.491389        1.000000   20.589880    6.624147    0.541528    7.293875
    0.715686    0.675831    0.004745   -0.015877    0.000000       -1.495521        1.000000   20.893532    6.726802    0.541528    7.293875
    0.725490    0.675447    0.006036   -0.020424    0.000000       -1.500897        1.000000   21.197012    6.829353    0.541528    7.293875
    0.735294    0.674959    0.007698   -0.026317    0.000000       -1.507845        1.000000   21.500272    6.931772    0.541528    7.293875
    0.745098    0.674335    0.009840   -0.033910    0.000000       -1.516781        1.000000   21.803252    7.034022    0.541528    7.293875
    0.754902    0.673537    0.012599   -0.043648    0.000000       -1.528230        1.000000   22.105873    7.136054    0.541528    7.293875
    0.764706    0.672514    0.016147   -0.056087    0.000000       -1.542850        1.000000   22.408035    7.237809    0.541528    7.293875
    0.774510    0.671204    0.020701   -0.071921    0.000000       -1.561462        1.000000   22.709608    7.339206    0.541528    7.293875
    0.784314    0.669524    0.026534   -0.091998    0.000000       -1.585072        1.000000   23.010426    7.440144    0.541528    7.293875
    0.794118    0.667371    0.033984   -0.117345    0.000000       -1.614897        1.000000   23.310277    7.540490    0.541528    7.293875
    0.803922    0.664616    0.043471   -0.149173    0.000000       -1.652380        1.000000   23.608890    7.640076    0.541528    7.293875
    0.813725    0.661095    0.055506   -0.188868    0.000000       -1.699179        1.000000   23.905921    7.738684    0.541528    7.293875
    0.823529    0.656607    0.070706   -0.237958    0.000000       -1.757134        1.000000   24.200935    7.836036    0.541528    7.293875
    0.833333    0.650900    0.089800   -0.298028    0.000000       -1.828173        1.000000   24.493386    7.931776    0.541528    7.293875
    0.843137    0.643670    0.113627   -0.370576    0.000000       -1.914149        1.000000   24.782587    8.025457    0.541528    7.293875
    0.852941    0.634552    0.143125   -0.456798    0.000000       -2.016600        1.000000   25.067693    8.116518    0.541528    7.293875
    0.862745    0.623117    0.179298   -0.557307    0.000000       -2.136417        1.000000   25.347660    8.204268    0.541528    7.293875
    0.872549    0.608873    0.223164   -0.671811    0.000000       -2.273463        1.000000   25.621227    8.287872    0.541528    7.293875
    0.882353    0.591276    0.275677   -0.798817    0.000000       -2.426215        1.000000   25.886888    8.366359    0.541528    7.293875
    0.892157    0.569748    0.337639   -0.935473    0.000000       -2.591536        1.000000   26.142877    8.438645    0.541528    7.293875
    0.901961    0.543711    0.409598   -1.077626    0.000000       -2.764702        1.000000   26.387167    8.503598    0.541528    7.293875
    0.911765    0.512626    0.491768   -1.220183    0.000000       -2.939758        1.000000   26.617491    8.560150    0.541528    7.293875
    0.921569    0.476055    0.583985   -1.357711    0.000000       -3.110182        1.000000   26.831383    8.607446    0.541528    7.293875
    0.931373    0.433709    0.685703   -1.485147    0.000000       -3.269696        1.000000   27.026249    8.645029    0.541528    7.293875
    0.941176    0.385505    0.796048   -1.598415    0.000000       -3.413013        1.000000   27.199457    8.672997    0.541528    7.293875
    0.950980    0.331606    0.913900   -1.694782    0.000000       -3.536310        1.000000   27.348449    8.692101    0.541528    7.293875
    0.960784    0.272437    1.037994   -1.772888    0.000000       -3.637350        1.000000   27.470855    8.703722    0.541528    7.293875
    0.970588    0.208683    1.167012   -1.832508    0.000000       -3.715275        1.000000   27.564617    8.709707    0.541528    7.293875
    0.980392    0.141263    1.299646   -1.874161    0.000000       -3.770198        1.000000   27.628086    8.712075    0.541528    7.293875
    0.990196    0.071288    1.434640   -1.898666    0.000000       -3.802724        1.000000   27.660116    8.712645    0.541528    7.293875
    1.000000    0.000000    1.570796   -1.906738    0.000000       -3.813477        1.000000   27.660116    8.712684    0.541528    7.293875
