           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991023    0.000000       -1.982045        1.000000    0.000000   -0.000000    0.096599    4.798576
    0.009804    0.047028   -1.524173   -0.991078    0.000000       -1.982119        1.000000    0.000000    0.000004    0.096599    4.798576
    0.019608    0.093953   -1.477544   -0.991247    0.000000       -1.982343        1.000000    0.027772    0.000061    0.096599    4.798576
    0.029412    0.140675   -1.430905   -0.991535    0.000000       -1.982726        1.000000    0.069354    0.000307    0.096599    4.798576
    0.039216    0.187090   -1.384249   -0.991956    0.000000       -1.983281        1.000000    0.124656    0.000965    0.096599    4.798576
    0.049020    0.233098   -1.337570   -0.992524    0.000000       -1.984027        1.000000    0.193558    0.002341    0.096599    4.798576
    0.058824    0.278599   -1.290860   -0.993262    0.000000       -1.984990        1.000000    0.275910    0.004816    0.096599    4.798576
    0.068627    0.323493   -1.244111   -0.994200    0.000000       -1.986203        1.000000    0.371532    0.008840    0.096599    4.798576
    0.078431    0.367680   -1.197312   -0.995375    0.000000       -1.987709        1.000000    0.480215    0.014920    0.096599    4.798576
    0.088235    0.411064   -1.150452   -0.996835    0.000000       -1.989565        1.000000    0.601722    0.023612    0.096599    4.798576
    0.098039    0.453547   -1.103515   -0.998643    0.000000       -1.991839        1.000000    0.735786    0.035504    0.096599    4.798576
    0.107843    0.495035   -1.056483   -1.000880    0.000000       -1.994622        1.000000    0.882114    0.051208    0.096599    4.798576
    0.117647    0.535433   -1.009334   -1.003648    0.000000       -1.998029        1.000000    1.040384    0.071345    0.096599    4.798576
    0.127451    0.574649   -0.962040   -1.007084    0.000000       -2.002210        1.000000    1.210245    0.096530    0.096599    4.798576
    0.137255    0.612590   -0.914565   -1.011366    0.000000       -2.007359        1.000000    1.391322    0.127357    0.096599    4.798576
    0.147059    0.649166   -0.866864   -1.016727    0.000000       -2.013731        1.000000    1.583210    0.164390    0.096599    4.798576
    0.156863    0.684285   -0.818879   -1.023484    0.000000       -2.021665        1.000000    1.785479    0.208142    0.096599    4.798576
    0.166667    0.717857   -0.770536   -1.032056    0.000000       -2.031612        1.000000    1.997671    0.259070    0.096599    4.798576
    0.176471    0.749789   -0.721736   -1.043016    0.000000       -2.044178        1.000000    2.219303    0.317555    0.096599    4.798576
    0.186275    0.779989   -0.672349   -1.057140    0.000000       -2.060181        1.000000    2.449861    0.383897    0.096599    4.798576
    0.196078    0.808357   -0.622204   -1.075478    0.000000       -2.080722        1.000000    2.688804    0.458300    0.096599    4.798576
    0.205882    0.834791   -0.571070   -1.099442    0.000000       -2.107267        1.000000    2.935562    0.540866    0.096599    4.798576
    0.215686    0.859176   -0.518641   -1.130858    0.000000       -2.141702        1.000000    3.189527    0.631580    0.096599    4.798576
    0.225490    0.881386   -0.464517   -1.171899    0.000000       -2.186254        1.000000    3.450057    0.730304    0.096599    4.798576
    0.235294    0.901275   -0.408194   -1.224595    0.000000       -2.242973        1.000000    3.716467    0.836759    0.096599    4.798576
    0.245098    0.918675   -0.349106   -1.289177    0.000000       -2.312041        1.000000    3.988019    0.950511    0.096599    4.798576
    0.254902    0.933392   -0.286793   -1.359814    0.000000       -2.387416        1.000000    4.263922    1.070938    0.096599    4.798576
    0.264706    0.945225   -0.221371   -1.416209    0.000000       -2.448341        1.000000    4.543323    1.197194    0.096599    4.798576
    0.274510    0.954011   -0.154439   -1.414802    0.000000       -2.450532        1.000000    4.825320    1.328177    0.096599    4.798576
    0.284314    0.959726   -0.090062   -1.299253    0.000000       -2.336994        1.000000    5.109007    1.462545    0.096599    4.798576
    0.294118    0.962604   -0.034335   -1.050146    0.000000       -2.088383        1.000000    5.393545    1.598873    0.096599    4.798576
    0.303922    0.963174    0.007534   -0.724946    0.000000       -1.763150        1.000000    5.678251    1.735930    0.096599    4.798576
    0.313725    0.962137    0.034123   -0.414005    0.000000       -1.452753        1.000000    5.962651    1.872885    0.096599    4.798576
    0.323529    0.960171    0.047593   -0.171915    0.000000       -1.212217        1.000000    6.246469    2.009316    0.096599    4.798576
    0.333333    0.957810    0.051521   -0.007073    0.000000       -1.049736        1.000000    6.529590    2.145071    0.096599    4.798576
    0.343137    0.955422    0.049254    0.094369    0.000000       -0.951020        1.000000    6.812005    2.280144    0.096599    4.798576
    0.352941    0.953234    0.043358    0.149987    0.000000       -0.898088        1.000000    7.093773    2.414596    0.096599    4.798576
    0.362745    0.951372    0.035631    0.174261    0.000000       -0.876186        1.000000    7.374990    2.548515    0.096599    4.798576
    0.372549    0.949892    0.027288    0.177654    0.000000       -0.874706        1.000000    7.655770    2.682003    0.096599    4.798576
    0.382353    0.948802    0.019128    0.167432    0.000000       -0.886336        1.000000    7.936228    2.815160    0.096599    4.798576
    0.392157    0.948081    0.011668    0.148653    0.000000       -0.906038        1.000000    8.216473    2.948084    0.096599    4.798576
    0.401961    0.947688    0.005219    0.124920    0.000000       -0.930265        1.000000    8.496601    3.080864    0.096599    4.798576
    0.411765    0.947571   -0.000050    0.098887    0.000000       -0.956443        1.000000    8.776696    3.213579    0.096599    4.798576
    0.421569    0.947673   -0.004081    0.072568    0.000000       -0.982640        1.000000    9.056820    3.346293    0.096599    4.798576
    0.431373    0.947936   -0.006898    0.047513    0.000000       -1.007385        1.000000    9.337022    3.479058    0.096599    4.798576
