           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.129666    0.000000       -2.259333        1.000000    0.000000    0.000000    0.519786    7.049545
    0.009804    0.069043   -1.492630   -1.133652    0.000000       -2.264643        1.000000    0.000000    0.000020    0.519786    7.049545
    0.019608    0.137662   -1.413907   -1.145856    0.000000       -2.280858        1.000000    0.059780    0.000322    0.519786    7.049545
    0.029412    0.205425   -1.334037   -1.166987    0.000000       -2.308786        1.000000    0.148986    0.001621    0.519786    7.049545
    0.039216    0.271877   -1.252368   -1.198147    0.000000       -2.349678        1.000000    0.267049    0.005078    0.519786    7.049545
    0.049020    0.336534   -1.168158   -1.240728    0.000000       -2.405089        1.000000    0.413189    0.012250    0.519786    7.049545
    0.058824    0.398863   -1.080569   -1.296200    0.000000       -2.476623        1.000000    0.586395    0.025023    0.519786    7.049545
    0.068627    0.458270   -0.988666   -1.365647    0.000000       -2.565385        1.000000    0.785399    0.045505    0.519786    7.049545
    0.078431    0.514084   -0.891482   -1.448842    0.000000       -2.670939        1.000000    1.008641    0.075891    0.519786    7.049545
    0.088235    0.565542   -0.788151   -1.542567    0.000000       -2.789437        1.000000    1.254228    0.118257    0.519786    7.049545
    0.098039    0.611800   -0.678212   -1.637994    0.000000       -2.910788        1.000000    1.519903    0.174300    0.519786    7.049545
    0.107843    0.651969   -0.562092   -1.717677    0.000000       -3.015502        1.000000    1.803021    0.244994    0.519786    7.049545
    0.117647    0.685214   -0.441767   -1.754476    0.000000       -3.073768        1.000000    2.100576    0.330238    0.519786    7.049545
    0.127451    0.710918   -0.321300   -1.716783    0.000000       -3.051431        1.000000    2.409293    0.428605    0.519786    7.049545
    0.137255    0.728892   -0.206706   -1.582637    0.000000       -2.925377        1.000000    2.725815    0.537410    0.519786    7.049545
    0.147059    0.739515   -0.104700   -1.355683    0.000000       -2.700515        1.000000    3.046950    0.653200    0.519786    7.049545
    0.156863    0.743731   -0.020726   -1.067899    0.000000       -2.412183        1.000000    3.369916    0.772518    0.519786    7.049545
    0.166667    0.742856    0.042551   -0.764189    0.000000       -2.109127        1.000000    3.692502    0.892565    0.519786    7.049545
    0.176471    0.738325    0.085430   -0.482698    0.000000       -1.832176        1.000000    4.013121    1.011467    0.519786    7.049545
    0.186275    0.731478    0.110301   -0.245328    0.000000       -1.604116        1.000000    4.330765    1.128199    0.519786    7.049545
    0.196078    0.723445    0.120528   -0.059198    0.000000       -1.431445        1.000000    4.644922    1.242342    0.519786    7.049545
    0.205882    0.715112    0.119621    0.077684    0.000000       -1.310705        1.000000    4.955460    1.353855    0.519786    7.049545
    0.215686    0.707131    0.110785    0.171421    0.000000       -1.234075        1.000000    5.262533    1.462904    0.519786    7.049545
    0.225490    0.699949    0.096753    0.229245    0.000000       -1.192748        1.000000    5.566486    1.569768    0.519786    7.049545
    0.235294    0.693846    0.079763    0.258139    0.000000       -1.178521        1.000000    5.867790    1.674776    0.519786    7.049545
    0.245098    0.688963    0.061593    0.264362    0.000000       -1.184343        1.000000    6.166973    1.778279    0.519786    7.049545
    0.254902    0.685333    0.043617    0.253380    0.000000       -1.204376        1.000000    6.464579    1.880626    0.519786    7.049545
    0.264706    0.682908    0.026856    0.229940    0.000000       -1.233859        1.000000    6.761133    1.982153    0.519786    7.049545
    0.274510    0.681577    0.012025    0.198149    0.000000       -1.268930        1.000000    7.057108    2.083170    0.519786    7.049545
    0.284314    0.681191   -0.000423    0.161548    0.000000       -1.306469        1.000000    7.352916    2.183954    0.519786    7.049545
    0.294118    0.681575   -0.010264    0.123145    0.000000       -1.343967        1.000000    7.648890    2.284743    0.519786    7.049545
    0.303922    0.682548   -0.017461    0.085430    0.000000       -1.379444        1.000000    7.945288    2.385729    0.519786    7.049545
    0.313725    0.683930   -0.022134    0.050388    0.000000       -1.411391        1.000000    8.242285    2.487059    0.519786    7.049545
    0.323529    0.685555   -0.024522    0.019494    0.000000       -1.438740        1.000000    8.539988    2.588831    0.519786    7.049545
    0.333333    0.687274   -0.024948   -0.006264    0.000000       -1.460834        1.000000    8.838438    2.691100    0.519786    7.049545
    0.343137    0.688966   -0.023787   -0.026369    0.000000       -1.477408        1.000000    9.137622    2.793883    0.519786    7.049545
    0.352941    0.690535   -0.021435   -0.040728    0.000000       -1.488549        1.000000    9.437487    2.897159    0.519786    7.049545
    0.362745    0.691911   -0.018283   -0.049614    0.000000       -1.494646        1.000000    9.737950    3.000884    0.519786    7.049545
    0.372549    0.693052   -0.014691   -0.053588    0.000000       -1.496326        1.000000   10.038909    3.104994    0.519786    7.049545
    0.382353    0.693938   -0.010972   -0.053413    0.000000       -1.494377        1.000000   10.340252    3.209415    0.519786    7.049545
    0.392157    0.694571   -0.007383   -0.049969    0.000000       -1.489667        1.000000   10.641870    3.314069    0.519786    7.049545
    0.401961    0.694966   -0.004119   -0.044167    0.000000       -1.483073        1.000000   10.943660    3.418880    0.519786    7.049545
    0.411765    0.695151   -0.001312   -0.036879    0.000000       -1.475414        1.000000   11.245530    3.523780    0.519786    7.049545
    0.421569    0.695160    0.000963   -0.028889    0.000000       -1.467406        1.000000   11.547404    3.628708    0.519786    7.049545
    0.431373    0.695031    0.002680   -0.020854    0.000000       -1.459633        1.000000   11.849222    3.733616    0.519786    7.049545
    0.441176    0.694802    0.003856   -0.013289    0.000000       -1.452537        1.000000   12.150941    3.838470    0.519786    7.049545
    0.450980    0.694509    0.004537   -0.006566    0.000000       -1.446416        1.000000   12.452532    3.943243    0.519786    7.049545
    0.460784    0.694185    0.004789   -0.000917    0.000000       -1.441439        1.000000   12.753982    4.047922    0.519786    7.049545
    0.470588    0.693856    0.004691    0.003541    0.000000       -1.437665        1.000000   13.055290    4.152503    0.519786    7.049545
    0.480392    0.693543    0.004327    0.006794    0.000000       -1.435065        1.000000   13.356461    4.256986    0.519786    7.049545
    0.490196    0.693262    0.003778    0.008905    0.000000       -1.433541        1.000000   13.657511    4.361379    0.519786    7.049545
