           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.185306    0.000000       -2.370612        1.000000    0.000000    0.000000    0.585611    7.874976
    0.009804    0.077098   -1.479093   -1.192727    0.000000       -2.380498        1.000000    0.000000    0.000033    0.585611    7.874976
    0.019608    0.153542   -1.386232   -1.215482    0.000000       -2.410714        1.000000    0.074483    0.000526    0.585611    7.874976
    0.029412    0.228652   -1.290981   -1.254916    0.000000       -2.462772        1.000000    0.185401    0.002644    0.585611    7.874976
    0.039216    0.301688   -1.191982   -1.312887    0.000000       -2.538720        1.000000    0.331750    0.008268    0.585611    7.874976
    0.049020    0.371820   -1.087734   -1.391112    0.000000       -2.640356        1.000000    0.512118    0.019891    0.585611    7.874976
    0.058824    0.438086   -0.976648   -1.489811    0.000000       -2.767650        1.000000    0.724633    0.040447    0.585611    7.874976
    0.068627    0.499367   -0.857256   -1.605107    0.000000       -2.915796        1.000000    0.966874    0.073030    0.585611    7.874976
    0.078431    0.554375   -0.728678   -1.724717    0.000000       -3.070476        1.000000    1.235800    0.120462    0.585611    7.874976
    0.088235    0.601717   -0.591478   -1.822878    0.000000       -3.202459        1.000000    1.527692    0.184684    0.585611    7.874976
    0.098039    0.640072   -0.448794   -1.859105    0.000000       -3.266714        1.000000    1.838189    0.266046    0.585611    7.874976
    0.107843    0.668508   -0.307158   -1.789338    0.000000       -3.215195        1.000000    2.162480    0.362792    0.585611    7.874976
    0.117647    0.686863   -0.175831   -1.591768    0.000000       -3.025214        1.000000    2.495676    0.471192    0.585611    7.874976
    0.127451    0.695949   -0.064131   -1.288238    0.000000       -2.722171        1.000000    2.833279    0.586517    0.585611    7.874976
    0.137255    0.697406    0.021820   -0.935486    0.000000       -2.369029        1.000000    3.171589    0.704370    0.585611    7.874976
    0.147059    0.693284    0.080608   -0.593185    0.000000       -2.030910        1.000000    3.507900    0.821587    0.585611    7.874976
    0.156863    0.685612    0.114704   -0.300173    0.000000       -1.749138        1.000000    3.840488    0.936378    0.585611    7.874976
    0.166667    0.676129    0.128629   -0.071566    0.000000       -1.538354        1.000000    4.168477    1.047999    0.585611    7.874976
    0.176471    0.666192    0.127407    0.093070    0.000000       -1.395833        1.000000    4.491645    1.156347    0.585611    7.874976
    0.186275    0.656776    0.115710    0.201330    0.000000       -1.311077        1.000000    4.810245    1.261662    0.585611    7.874976
    0.196078    0.648531    0.097520    0.262931    0.000000       -1.271690        1.000000    5.124846    1.364349    0.585611    7.874976
    0.205882    0.641826    0.076063    0.287481    0.000000       -1.266068        1.000000    5.436194    1.464885    0.585611    7.874976
    0.215686    0.636817    0.053857    0.283746    0.000000       -1.284288        1.000000    5.745112    1.563768    0.585611    7.874976
    0.225490    0.633485    0.032776    0.259519    0.000000       -1.318201        1.000000    6.052414    1.661482    0.585611    7.874976
    0.235294    0.631694    0.014134    0.221657    0.000000       -1.361231        1.000000    6.358847    1.758478    0.585611    7.874976
    0.245098    0.631219   -0.001253    0.176102    0.000000       -1.408133        1.000000    6.665050    1.855158    0.585611    7.874976
    0.254902    0.631793   -0.012990    0.127881    0.000000       -1.454783        1.000000    6.971531    1.951860    0.585611    7.874976
    0.264706    0.633130   -0.021036    0.081075    0.000000       -1.498031        1.000000    7.278661    2.048850    0.585611    7.874976
    0.274510    0.634952   -0.025627    0.038798    0.000000       -1.535608        1.000000    7.586674    2.146321    0.585611    7.874976
    0.284314    0.637008   -0.027200    0.003199    0.000000       -1.566058        1.000000    7.895685    2.244387    0.585611    7.874976
    0.294118    0.639088   -0.026325   -0.024501    0.000000       -1.588689        1.000000    8.205705    2.343096    0.585611    7.874976
    0.303922    0.641026   -0.023630   -0.043929    0.000000       -1.603492        1.000000    8.516665    2.442435    0.585611    7.874976
    0.313725    0.642706   -0.019746   -0.055426    0.000000       -1.611044        1.000000    8.828440    2.542348    0.585611    7.874976
    0.323529    0.644059   -0.015253   -0.059893    0.000000       -1.612365        1.000000    9.140872    2.642742    0.585611    7.874976
    0.333333    0.645058   -0.010646   -0.058599    0.000000       -1.608759        1.000000    9.453788    2.743511    0.585611    7.874976
    0.343137    0.645710   -0.006315   -0.052998    0.000000       -1.601650        1.000000    9.767020    2.844543    0.585611    7.874976
    0.352941    0.646048   -0.002536   -0.044561    0.000000       -1.592429        1.000000   10.080416    2.945731    0.585611    7.874976
    0.362745    0.646120    0.000527   -0.034643    0.000000       -1.582342        1.000000   10.393847    3.046983    0.585611    7.874976
    0.372549    0.645987    0.002805   -0.024396    0.000000       -1.572410        1.000000   10.707214    3.148223    0.585611    7.874976
    0.382353    0.645707    0.004309   -0.014716    0.000000       -1.563391        1.000000   11.020445    3.249397    0.585611    7.874976
    0.392157    0.645339    0.005109   -0.006232    0.000000       -1.555784        1.000000   11.333497    3.350468    0.585611    7.874976
    0.401961    0.644934    0.005312    0.000677    0.000000       -1.549848        1.000000   11.646353    3.451416    0.585611    7.874976
    0.411765    0.644531    0.005049    0.005854    0.000000       -1.545642        1.000000   11.959013    3.552237    0.585611    7.874976
    0.421569    0.644163    0.004453    0.009314    0.000000       -1.543074        1.000000   12.271495    3.652936    0.585611    7.874976
    0.431373    0.643849    0.003651    0.011205    0.000000       -1.541944        1.000000   12.583824    3.753529    0.585611    7.874976
    0.441176    0.643601    0.002757    0.011761    0.000000       -1.541990        1.000000   12.896033    3.854035    0.585611    7.874976
    0.450980    0.643423    0.001862    0.011262    0.000000       -1.542923        1.000000   13.208156    3.954474    0.585611    7.874976
    0.460784    0.643312    0.001038    0.010002    0.000000       -1.544454        1.000000   13.520225    4.054868    0.585611    7.874976
    0.470588    0.643260    0.000330    0.008262    0.000000       -1.546320        1.000000   13.832269    4.155238    0.585611    7.874976
    0.480392    0.643257   -0.000232    0.006293    0.000000       -1.548296        1.000000   14.144311    4.255599    0.585611    7.874976
    0.490196    0.643292   -0.000641    0.004303    0.000000       -1.550201        1.000000   14.456370    4.355965    0.585611    7.874976
    0.500000    0.643352   -0.000900    0.002452    0.000000       -1.551906        1.000000   14.768459    4.456346    0.585611    7.874976
    0.509804    0.643427   -0.001026    0.000851    0.000000       -1.553326        1.000000   15.080584    4.556749    0.585611    7.874976
    0.519608    0.643508   -0.001040   -0.000437    0.000000       -1.554420        1.000000   15.392748    4.657176    0.585611    7.874976
