           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996301    0.000000       -1.992602        1.000000    0.000000    0.000000    0.169649    5.003850
    0.009804    0.049038   -1.521918   -0.996463    0.000000       -1.992818        1.000000    0.000000    0.000005    0.169649    5.003850
    0.019608    0.097958   -1.473023   -0.996955    0.000000       -1.993473        1.000000    0.030194    0.000072    0.169649    5.003850
    0.029412    0.146645   -1.424096   -0.997799    0.000000       -1.994592        1.000000    0.075396    0.000365    0.169649    5.003850
    0.039216    0.194980   -1.375118   -0.999030    0.000000       -1.996216        1.000000    0.135496    0.001146    0.169649    5.003850
    0.049020    0.242848   -1.326069   -1.000698    0.000000       -1.998404        1.000000    0.210351    0.002779    0.169649    5.003850
    0.058824    0.290133   -1.276927   -1.002870    0.000000       -2.001233        1.000000    0.299780    0.005715    0.169649    5.003850
    0.068627    0.336719   -1.227663   -1.005638    0.000000       -2.004807        1.000000    0.403569    0.010483    0.169649    5.003850
    0.078431    0.382490   -1.178247   -1.009114    0.000000       -2.009257        1.000000    0.521466    0.017681    0.169649    5.003850
    0.088235    0.427332   -1.128640   -1.013447    0.000000       -2.014750        1.000000    0.653186    0.027958    0.169649    5.003850
    0.098039    0.471131   -1.078796   -1.018826    0.000000       -2.021498        1.000000    0.798405    0.042000    0.169649    5.003850
    0.107843    0.513771   -1.028658   -1.025491    0.000000       -2.029769        1.000000    0.956768    0.060515    0.169649    5.003850
    0.117647    0.555138   -0.978154   -1.033753    0.000000       -2.039907        1.000000    1.127882    0.084217    0.169649    5.003850
    0.127451    0.595115   -0.927199   -1.044006    0.000000       -2.052344        1.000000    1.311318    0.113802    0.169649    5.003850
    0.137255    0.633584   -0.875681   -1.056761    0.000000       -2.067635        1.000000    1.506612    0.149940    0.169649    5.003850
    0.147059    0.670424   -0.823464   -1.072663    0.000000       -2.086476        1.000000    1.713261    0.193248    0.169649    5.003850
    0.156863    0.705509   -0.770372   -1.092532    0.000000       -2.109743        1.000000    1.930725    0.244276    0.169649    5.003850
    0.166667    0.738706   -0.716189   -1.117374    0.000000       -2.138502        1.000000    2.158421    0.303490    0.169649    5.003850
    0.176471    0.769874   -0.660641   -1.148380    0.000000       -2.174001        1.000000    2.395724    0.371253    0.169649    5.003850
    0.186275    0.798858   -0.603394   -1.186816    0.000000       -2.217556        1.000000    2.641961    0.447802    0.169649    5.003850
    0.196078    0.825488   -0.544058   -1.233726    0.000000       -2.270222        1.000000    2.896407    0.533230    0.169649    5.003850
    0.205882    0.849577   -0.482207   -1.289176    0.000000       -2.332017        1.000000    3.158277    0.627459    0.169649    5.003850
    0.215686    0.870915   -0.417468   -1.350698    0.000000       -2.400304        1.000000    3.426725    0.730209    0.169649    5.003850
    0.225490    0.889283   -0.349706   -1.410516    0.000000       -2.466956        1.000000    3.700834    0.840957    0.169649    5.003850
    0.235294    0.904465   -0.279371   -1.451938    0.000000       -2.514698        1.000000    3.979623    0.958897    0.169649    5.003850
    0.245098    0.916298   -0.207992   -1.447802    0.000000       -2.515629        1.000000    4.262060    1.082913    0.169649    5.003850
    0.254902    0.924739   -0.138574   -1.367513    0.000000       -2.438534        1.000000    4.547098    1.211613    0.169649    5.003850
    0.264706    0.929940   -0.075328   -1.196174    0.000000       -2.268462        1.000000    4.833739    1.343453    0.169649    5.003850
    0.274510    0.932288   -0.022414   -0.952281    0.000000       -2.024642        1.000000    5.121104    1.476963    0.169649    5.003850
    0.284314    0.932350    0.017662   -0.681291    0.000000       -1.753682        1.000000    5.408489    1.610963    0.169649    5.003850
    0.294118    0.930769    0.044745   -0.428812    0.000000       -1.502118        1.000000    5.695385    1.744666    0.169649    5.003850
    0.303922    0.928147    0.060480   -0.221203    0.000000       -1.296648        1.000000    5.981474    1.877634    0.169649    5.003850
    0.313725    0.924984    0.067295   -0.064980    0.000000       -1.143633        1.000000    6.266588    2.009681    0.169649    5.003850
    0.323529    0.921655    0.067618    0.044768    0.000000       -1.037757        1.000000    6.550675    2.140767    0.169649    5.003850
    0.333333    0.918427    0.063517    0.116887    0.000000       -0.969736        1.000000    6.833768    2.270937    0.169649    5.003850
    0.343137    0.915473    0.056619    0.160207    0.000000       -0.930374        1.000000    7.115950    2.400275    0.169649    5.003850
    0.352941    0.912900    0.048148    0.182128    0.000000       -0.912013        1.000000    7.397339    2.528890    0.169649    5.003850
    0.362745    0.910762    0.039005    0.188426    0.000000       -0.908721        1.000000    7.678069    2.656897    0.169649    5.003850
    0.372549    0.909074    0.029843    0.183499    0.000000       -0.916032        1.000000    7.958279    2.784413    0.169649    5.003850
    0.382353    0.907827    0.021129    0.170683    0.000000       -0.930603        1.000000    8.238104    2.911552    0.169649    5.003850
    0.392157    0.906989    0.013184    0.152542    0.000000       -0.949912        1.000000    8.517671    3.038424    0.169649    5.003850
    0.401961    0.906517    0.006217    0.131079    0.000000       -0.972023        1.000000    8.797093    3.165126    0.169649    5.003850
    0.411765    0.906361    0.000351    0.107890    0.000000       -0.995424        1.000000    9.076466    3.291746    0.169649    5.003850
    0.421569    0.906464   -0.004362    0.084262    0.000000       -1.018915        1.000000    9.355871    3.418362    0.169649    5.003850
    0.431373    0.906770   -0.007926    0.061241    0.000000       -1.041540        1.000000    9.635371    3.545033    0.169649    5.003850
    0.441176    0.907223   -0.010394    0.039665    0.000000       -1.062539        1.000000    9.915010    3.671809    0.169649    5.003850
    0.450980    0.907773   -0.011853    0.020181    0.000000       -1.081338        1.000000   10.194819    3.798724    0.169649    5.003850
    0.460784    0.908372   -0.012416    0.003255    0.000000       -1.097531        1.000000   10.474812    3.925799    0.169649    5.003850
    0.470588    0.908979   -0.012218   -0.010828    0.000000       -1.110882        1.000000   10.754992    4.053043    0.169649    5.003850
    0.480392    0.909560   -0.011402   -0.021958    0.000000       -1.121319        1.000000   11.035352    4.180456    0.169649    5.003850
    0.490196    0.910090   -0.010111   -0.030193    0.000000       -1.128930        1.000000   11.315875    4.308026    0.169649    5.003850
    0.500000    0.910547   -0.008484   -0.035741    0.000000       -1.133943        1.000000   11.596538    4.435737    0.169649    5.003850
    0.509804    0.910919   -0.006643   -0.038939    0.000000       -1.136708        1.000000   11.877317    4.563567    0.169649    5.003850
    0.519608    0.911197   -0.004695   -0.040223    0.000000       -1.137668        1.000000   12.158181    4.691489    0.169649    5.003850
    0.529412    0.911379   -0.002720   -0.040093    0.000000       -1.137327        1.000000   12.439101    4.819477    0.169649    5.003850
    0.539216    0.911464   -0.000775   -0.039087    0.000000       -1.136222        1.000000   12.720048    4.947503    0.169649    5.003850
    0.549020    0.911456    0.001110   -0.037752    0.000000       -1.134898        1.000000   13.000991    5.075541    0.169649    5.003850
    0.558824    0.911357    0.002932   -0.036624    0.000000       -1.133884        1.000000   13.281905    5.203563    0.169649    5.003850
    0.568627    0.911169    0.004715   -0.036212    0.000000       -1.133691        1.000000   13.562760    5.331543    0.169649    5.003850
    0.578431    0.910894    0.006505   -0.037004    0.000000       -1.134803        1.000000   13.843531    5.459458    0.169649    5.003850
    0.588235    0.910529    0.008373   -0.039461    0.000000       -1.137685        1.000000   14.124189    5.587282    0.169649    5.003850
    0.598039    0.910070    0.010411   -0.044032    0.000000       -1.142789        1.000000   14.404706    5.714988    0.169649    5.003850
    0.607843    0.909503    0.012735   -0.051165    0.000000       -1.150577        1.000000   14.685048    5.842547    0.169649    5.003850
