           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998507    0.000000       -1.997015        1.000000    0.000000    0.000000    0.004663    4.590648
    0.009804    0.044991   -1.525857   -0.998508    0.000000       -1.997015        1.000000    0.000000    0.000003    0.004663    4.590648
    0.019608    0.089892   -1.480918   -0.998509    0.000000       -1.997017        1.000000    0.025420    0.000051    0.004663    4.590648
    0.029412    0.134610   -1.435979   -0.998511    0.000000       -1.997020        1.000000    0.063485    0.000259    0.004663    4.590648
    0.039216    0.179057   -1.391039   -0.998515    0.000000       -1.997025        1.000000    0.114120    0.000815    0.004663    4.590648
    0.049020    0.223143   -1.346100   -0.998519    0.000000       -1.997031        1.000000    0.177221    0.001977    0.004663    4.590648
    0.058824    0.266778   -1.301160   -0.998525    0.000000       -1.997038        1.000000    0.252661    0.004070    0.004663    4.590648
    0.068627    0.309874   -1.256220   -0.998533    0.000000       -1.997048        1.000000    0.340288    0.007475    0.004663    4.590648
    0.078431    0.352345   -1.211279   -0.998542    0.000000       -1.997060        1.000000    0.439926    0.012623    0.004663    4.590648
    0.088235    0.394104   -1.166338   -0.998554    0.000000       -1.997075        1.000000    0.551371    0.019990    0.004663    4.590648
    0.098039    0.435067   -1.121397   -0.998568    0.000000       -1.997093        1.000000    0.674401    0.030080    0.004663    4.590648
    0.107843    0.475151   -1.076454   -0.998586    0.000000       -1.997115        1.000000    0.808766    0.043421    0.004663    4.590648
    0.117647    0.514277   -1.031511   -0.998607    0.000000       -1.997141        1.000000    0.954195    0.060551    0.004663    4.590648
    0.127451    0.552363   -0.986567   -0.998634    0.000000       -1.997174        1.000000    1.110394    0.082006    0.004663    4.590648
    0.137255    0.589334   -0.941621   -0.998668    0.000000       -1.997215        1.000000    1.277048    0.108310    0.004663    4.590648
    0.147059    0.625115   -0.896674   -0.998709    0.000000       -1.997264        1.000000    1.453820    0.139965    0.004663    4.590648
    0.156863    0.659633   -0.851725   -0.998762    0.000000       -1.997326        1.000000    1.640353    0.177436    0.004663    4.590648
    0.166667    0.692819   -0.806773   -0.998828    0.000000       -1.997404        1.000000    1.836271    0.221144    0.004663    4.590648
    0.176471    0.724606   -0.761817   -0.998913    0.000000       -1.997502        1.000000    2.041177    0.271454    0.004663    4.590648
    0.186275    0.754929   -0.716857   -0.999024    0.000000       -1.997627        1.000000    2.254658    0.328667    0.004663    4.590648
    0.196078    0.783726   -0.671892   -0.999169    0.000000       -1.997790        1.000000    2.476283    0.393014    0.004663    4.590648
    0.205882    0.810940   -0.626919   -0.999363    0.000000       -1.998006        1.000000    2.705603    0.464644    0.004663    4.590648
    0.215686    0.836514   -0.581935   -0.999626    0.000000       -1.998295        1.000000    2.942155    0.543623    0.004663    4.590648
    0.225490    0.860398   -0.536938   -0.999991    0.000000       -1.998691        1.000000    3.185461    0.629930    0.004663    4.590648
    0.235294    0.882541   -0.491921   -1.000511    0.000000       -1.999249        1.000000    3.435029    0.723452    0.004663    4.590648
    0.245098    0.902898   -0.446876   -1.001273    0.000000       -2.000059        1.000000    3.690353    0.823984    0.004663    4.590648
    0.254902    0.921426   -0.401788   -1.002431    0.000000       -2.001278        1.000000    3.950917    0.931232    0.004663    4.590648
    0.264706    0.938086   -0.356634   -1.004271    0.000000       -2.003196        1.000000    4.216192    1.044812    0.004663    4.590648
    0.274510    0.952839   -0.311372   -1.007361    0.000000       -2.006391        1.000000    4.485639    1.164254    0.004663    4.590648
    0.284314    0.965650   -0.265922   -1.012940    0.000000       -2.012111        1.000000    4.758709    1.289010    0.004663    4.590648
    0.294118    0.976481   -0.220115   -1.024011    0.000000       -2.023388        1.000000    5.034841    1.418456    0.004663    4.590648
    0.303922    0.985286   -0.173547   -1.049002    0.000000       -2.048690        1.000000    5.313463    1.551902    0.004663    4.590648
    0.313725    0.991992   -0.125096   -1.115634    0.000000       -2.115830        1.000000    5.593982    1.688594    0.004663    4.590648
    0.323529    0.996434   -0.071250   -1.306532    0.000000       -2.307564        1.000000    5.875757    1.827711    0.004663    4.590648
    0.333333    0.998264   -0.011073   -1.119855    0.000000       -2.121532        1.000000    6.158049    1.968281    0.004663    4.590648
    0.343137    0.998062    0.011427   -0.018772    0.000000       -1.020649        1.000000    6.440285    2.109172    0.004663    4.590648
    0.352941    0.997639    0.006080    0.166104    0.000000       -0.836243        1.000000    6.722400    2.249944    0.004663    4.590648
    0.362745    0.997516    0.000012    0.091231    0.000000       -0.911260        1.000000    7.004481    2.390644    0.004663    4.590648
    0.372549    0.997576   -0.002038    0.005832    0.000000       -0.996596        1.000000    7.286579    2.531340    0.004663    4.590648
