           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.123772    0.000000       -2.247543        1.000000    0.000000    0.000000    0.511622    6.963888
    0.009804    0.068206   -1.493988   -1.127475    0.000000       -2.252477        1.000000    0.000000    0.000019    0.511622    6.963888
    0.019608    0.136009   -1.416670   -1.138812    0.000000       -2.267541        1.000000    0.058344    0.000305    0.511622    6.963888
    0.029412    0.202995   -1.338299   -1.158436    0.000000       -2.293482        1.000000    0.145424    0.001536    0.511622    6.963888
    0.039216    0.268734   -1.258277   -1.187374    0.000000       -2.331466        1.000000    0.260704    0.004812    0.511622    6.963888
    0.049020    0.332769   -1.175925   -1.226940    0.000000       -2.382966        1.000000    0.403453    0.011611    0.511622    6.963888
    0.058824    0.394599   -1.090468   -1.278572    0.000000       -2.449561        1.000000    0.572726    0.023727    0.511622    6.963888
    0.068627    0.453669   -1.001038   -1.343460    0.000000       -2.532497        1.000000    0.767338    0.043172    0.511622    6.963888
    0.078431    0.509354   -0.906715   -1.421797    0.000000       -2.631833        1.000000    0.985838    0.072056    0.511622    6.963888
    0.088235    0.560947   -0.806636   -1.511382    0.000000       -2.744887        1.000000    1.226470    0.112409    0.511622    6.963888
    0.098039    0.607661   -0.700235   -1.605348    0.000000       -2.863765        1.000000    1.487141    0.165945    0.511622    6.963888
    0.107843    0.648654   -0.587652   -1.689277    0.000000       -2.972311        1.000000    1.765397    0.233765    0.511622    6.963888
    0.117647    0.683106   -0.470334   -1.739345    0.000000       -3.044292        1.000000    2.058432    0.316017    0.511622    6.963888
    0.127451    0.710361   -0.351614   -1.725225    0.000000       -3.046833        1.000000    2.363159    0.411629    0.511622    6.963888
    0.137255    0.730110   -0.236820   -1.621313    0.000000       -2.952742        1.000000    2.676357    0.518280    0.511622    6.963888
    0.147059    0.742561   -0.132405   -1.422796    0.000000       -2.757700        1.000000    2.994897    0.632759    0.511622    6.963888
    0.156863    0.748474   -0.044172   -1.153288    0.000000       -2.488036        1.000000    3.315973    0.751645    0.511622    6.963888
    0.166667    0.749032    0.024411   -0.854617    0.000000       -2.189275        1.000000    3.637289    0.871991    0.511622    6.963888
    0.176471    0.745604    0.072795   -0.567382    0.000000       -1.905025        1.000000    3.957134    0.991704    0.511622    6.963888
    0.186275    0.739523    0.102761   -0.318099    0.000000       -1.663190        1.000000    4.274370    1.109553    0.511622    6.963888
    0.196078    0.731947    0.117354   -0.117811    0.000000       -1.474634        1.000000    4.588357    1.224965    0.511622    6.963888
    0.205882    0.723806    0.119975    0.033109    0.000000       -1.338546        1.000000    4.898851    1.337796    0.511622    6.963888
    0.215686    0.715801    0.113844    0.139665    0.000000       -1.248328        1.000000    5.205911    1.448149    0.511622    6.963888
    0.225490    0.708429    0.101758    0.208725    0.000000       -1.195548        1.000000    5.509809    1.556260    0.511622    6.963888
    0.235294    0.702013    0.086038    0.247236    0.000000       -1.171971        1.000000    5.810955    1.662433    0.511622    6.963888
    0.245098    0.696735    0.068549    0.261531    0.000000       -1.170363        1.000000    6.109837    1.766999    0.511622    6.963888
    0.254902    0.692667    0.050750    0.257164    0.000000       -1.184671        1.000000    6.406973    1.870298    0.511622    6.963888
    0.264706    0.689791    0.033748    0.238950    0.000000       -1.209939        1.000000    6.702876    1.972659    0.511622    6.963888
    0.274510    0.688024    0.018342    0.211057    0.000000       -1.242137        1.000000    6.998020    2.074392    0.511622    6.963888
    0.284314    0.687238    0.005067    0.177081    0.000000       -1.278001        1.000000    7.292828    2.175779    0.511622    6.963888
    0.294118    0.687276   -0.005770    0.140103    0.000000       -1.314892        1.000000    7.587652    2.277068    0.511622    6.963888
    0.303922    0.687967   -0.014054    0.102713    0.000000       -1.350701        1.000000    7.882772    2.378463    0.511622    6.963888
    0.313725    0.689138   -0.019834    0.067020    0.000000       -1.383783        1.000000    8.178395    2.480127    0.511622    6.963888
