           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993760    0.000000       -1.987521        1.000000    0.000000    0.000000    0.145749    4.932139
    0.009804    0.048336   -1.522742   -0.993880    0.000000       -1.987680        1.000000    0.000000    0.000004    0.145749    4.932139
    0.019608    0.096560   -1.474676   -0.994243    0.000000       -1.988164        1.000000    0.029337    0.000068    0.145749    4.932139
    0.029412    0.144561   -1.426586   -0.994866    0.000000       -1.988990        1.000000    0.073257    0.000343    0.145749    4.932139
    0.039216    0.192228   -1.378459   -0.995774    0.000000       -1.990188        1.000000    0.131659    0.001079    0.145749    4.932139
    0.049020    0.239449   -1.330281   -0.997003    0.000000       -1.991800        1.000000    0.204409    0.002618    0.145749    4.932139
    0.058824    0.286116   -1.282034   -0.998602    0.000000       -1.993884        1.000000    0.291336    0.005384    0.145749    4.932139
    0.068627    0.332117   -1.233700   -1.000638    0.000000       -1.996515        1.000000    0.392240    0.009878    0.145749    4.932139
    0.078431    0.377345   -1.185256   -1.003193    0.000000       -1.999787        1.000000    0.506884    0.016665    0.145749    4.932139
    0.088235    0.421691   -1.136673   -1.006375    0.000000       -2.003824        1.000000    0.635002    0.026359    0.145749    4.932139
    0.098039    0.465047   -1.087918   -1.010321    0.000000       -2.008779        1.000000    0.776293    0.039611    0.145749    4.932139
    0.107843    0.507307   -1.038951   -1.015209    0.000000       -2.014851        1.000000    0.930422    0.057095    0.145749    4.932139
    0.117647    0.548362   -0.989720   -1.021267    0.000000       -2.022292        1.000000    1.097025    0.079490    0.145749    4.932139
    0.127451    0.588107   -0.940162   -1.028789    0.000000       -2.031426        1.000000    1.275703    0.107464    0.145749    4.932139
    0.137255    0.626433   -0.890197   -1.038157    0.000000       -2.042668        1.000000    1.466025    0.141660    0.145749    4.932139
    0.147059    0.663232   -0.839725   -1.049866    0.000000       -2.056554        1.000000    1.667528    0.182678    0.145749    4.932139
    0.156863    0.698391   -0.788618   -1.064559    0.000000       -2.073773        1.000000    1.879712    0.231058    0.145749    4.932139
    0.166667    0.731796   -0.736712   -1.083062    0.000000       -2.095205        1.000000    2.102046    0.287266    0.145749    4.932139
    0.176471    0.763324   -0.683799   -1.106424    0.000000       -2.121954        1.000000    2.333958    0.351677    0.145749    4.932139
