           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.045426    0.000000       -2.090852        1.000000    0.000000    0.000000    0.364516    5.829348
    0.009804    0.057116   -1.511030   -1.046472    0.000000       -2.092246        1.000000    0.000000    0.000009    0.364516    5.829348
    0.019608    0.114029   -1.451143   -1.049664    0.000000       -2.096491        1.000000    0.040946    0.000140    0.364516    5.829348
    0.029412    0.170532   -1.391008   -1.055162    0.000000       -2.103772        1.000000    0.102182    0.000703    0.364516    5.829348
    0.039216    0.226418   -1.330488   -1.063231    0.000000       -2.114395        1.000000    0.183486    0.002208    0.364516    5.829348
    0.049020    0.281477   -1.269424   -1.074246    0.000000       -2.128793        1.000000    0.284560    0.005343    0.364516    5.829348
    0.058824    0.335494   -1.207635   -1.088701    0.000000       -2.147529        1.000000    0.405032    0.010961    0.364516    5.829348
    0.068627    0.388248   -1.144907   -1.107222    0.000000       -2.171312        1.000000    0.544447    0.020050    0.364516    5.829348
    0.078431    0.439506   -1.080987   -1.130570    0.000000       -2.200993        1.000000    0.702268    0.033701    0.364516    5.829348
    0.088235    0.489026   -1.015573   -1.159637    0.000000       -2.237561        1.000000    0.877871    0.053077    0.364516    5.829348
    0.098039    0.536548   -0.948312   -1.195401    0.000000       -2.282082        1.000000    1.070538    0.079364    0.364516    5.829348
    0.107843    0.581790   -0.878792   -1.238814    0.000000       -2.335570        1.000000    1.279451    0.113730    0.364516    5.829348
    0.117647    0.624449   -0.806555   -1.290542    0.000000       -2.398702        1.000000    1.503683    0.157263    0.364516    5.829348
    0.127451    0.664188   -0.731124   -1.350463    0.000000       -2.471266        1.000000    1.742184    0.210906    0.364516    5.829348
    0.137255    0.700641   -0.652072   -1.416775    0.000000       -2.551204        1.000000    1.993775    0.275380    0.364516    5.829348
    0.147059    0.733416   -0.569154   -1.484590    0.000000       -2.633131        1.000000    2.257135    0.351084    0.364516    5.829348
    0.156863    0.762107   -0.482535   -1.544181    0.000000       -2.706513        1.000000    2.530798    0.437993    0.364516    5.829348
    0.166667    0.786338   -0.393107   -1.579720    0.000000       -2.754435        1.000000    2.813162    0.535550    0.364516    5.829348
    0.176471    0.805816   -0.302824   -1.570506    0.000000       -2.755017        1.000000    3.102520    0.642608    0.364516    5.829348
    0.186275    0.820420   -0.214830   -1.496955    0.000000       -2.687824        1.000000    3.397122    0.757460    0.364516    5.829348
    0.196078    0.830270   -0.133120   -1.350656    0.000000       -2.544427        1.000000    3.695261    0.878015    0.364516    5.829348
    0.205882    0.835769   -0.061647   -1.142033    0.000000       -2.336263        1.000000    3.995375    1.002102    0.364516    5.829348
    0.215686    0.837557   -0.003262   -0.897969    0.000000       -2.091911        1.000000    4.296131    1.127788    0.364516    5.829348
    0.225490    0.836413    0.040926   -0.650236    0.000000       -1.844816        1.000000    4.596476    1.253594    0.364516    5.829348
    0.235294    0.833142    0.071477   -0.423963    0.000000       -1.621175        1.000000    4.895646    1.378543    0.364516    5.829348
    0.245098    0.828479    0.090064   -0.232958    0.000000       -1.435097        1.000000    5.193142    1.502084    0.364516    5.829348
    0.254902    0.823047    0.098856   -0.081216    0.000000       -1.290281        1.000000    5.488688    1.623970    0.364516    5.829348
    0.264706    0.817342    0.100058    0.033303    0.000000       -1.184056        1.000000    5.782184    1.744151    0.364516    5.829348
    0.274510    0.811736    0.095668    0.115381    0.000000       -1.110914        1.000000    6.073668    1.862693    0.364516    5.829348
    0.284314    0.806497    0.087383    0.170497    0.000000       -1.064702        1.000000    6.363271    1.979728    0.364516    5.829348
    0.294118    0.801808    0.076594    0.203831    0.000000       -1.039694        1.000000    6.651189    2.095426    0.364516    5.829348
    0.303922    0.797777    0.064413    0.219904    0.000000       -1.030979        1.000000    6.937661    2.209971    0.364516    5.829348
    0.313725    0.794460    0.051715    0.222526    0.000000       -1.034508        1.000000    7.222941    2.323557    0.364516    5.829348
    0.323529    0.791866    0.039174    0.214869    0.000000       -1.047002        1.000000    7.507290    2.436375    0.364516    5.829348
    0.333333    0.789971    0.027300    0.199580    0.000000       -1.065817        1.000000    7.790958    2.548610    0.364516    5.829348
    0.343137    0.788726    0.016465    0.178880    0.000000       -1.088815        1.000000    8.074180    2.660437    0.364516    5.829348
    0.352941    0.788065    0.006921    0.154645    0.000000       -1.114256        1.000000    8.357164    2.772014    0.364516    5.829348
    0.362745    0.787908   -0.001175    0.128469    0.000000       -1.140715        1.000000    8.640091    2.883485    0.364516    5.829348
    0.372549    0.788170   -0.007752    0.101701    0.000000       -1.167023        1.000000    8.923112    2.994973    0.364516    5.829348
    0.382353    0.788765   -0.012810    0.075474    0.000000       -1.192228        1.000000    9.206348    3.106578    0.364516    5.829348
    0.392157    0.789606   -0.016407    0.050717    0.000000       -1.215566        1.000000    9.489885    3.218383    0.364516    5.829348
    0.401961    0.790614   -0.018649    0.028167    0.000000       -1.236453        1.000000    9.773784    3.330447    0.364516    5.829348
    0.411765    0.791715   -0.019679    0.008368    0.000000       -1.254469        1.000000   10.058078    3.442809    0.364516    5.829348
    0.421569    0.792843   -0.019665   -0.008319    0.000000       -1.269358        1.000000   10.342778    3.555487    0.364516    5.829348
    0.431373    0.793946   -0.018791   -0.021711    0.000000       -1.281021        1.000000   10.627874    3.668485    0.364516    5.829348
    0.441176    0.794978   -0.017246   -0.031791    0.000000       -1.289500        1.000000   10.913340    3.781791    0.364516    5.829348
    0.450980    0.795908   -0.015218   -0.038688    0.000000       -1.294970        1.000000   11.199140    3.895382    0.364516    5.829348
    0.460784    0.796712   -0.012880   -0.042655    0.000000       -1.297710        1.000000   11.485229    4.009224    0.364516    5.829348
    0.470588    0.797377   -0.010391   -0.044042    0.000000       -1.298087        1.000000   11.771556    4.123280    0.364516    5.829348
    0.480392    0.797899   -0.007887   -0.043265    0.000000       -1.296517        1.000000   12.058072    4.237509    0.364516    5.829348
    0.490196    0.798280   -0.005479   -0.040772    0.000000       -1.293446        1.000000   12.344724    4.351869    0.364516    5.829348
