           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.140951    0.000000       -2.281902        1.000000    0.000000    0.000000    0.534692    7.214381
    0.009804    0.070652   -1.489990   -1.145517    0.000000       -2.287986        1.000000    0.000000    0.000022    0.534692    7.214381
    0.019608    0.140841   -1.408532   -1.159504    0.000000       -2.306566        1.000000    0.062590    0.000357    0.534692    7.214381
    0.029412    0.210091   -1.325728   -1.183730    0.000000       -2.338578        1.000000    0.155956    0.001795    0.534692    7.214381
    0.039216    0.277900   -1.240812   -1.219452    0.000000       -2.385438        1.000000    0.279456    0.005621    0.534692    7.214381
    0.049020    0.343728   -1.152919   -1.268200    0.000000       -2.448846        1.000000    0.432211    0.013555    0.534692    7.214381
    0.058824    0.406975   -1.061072   -1.331453    0.000000       -2.530387        1.000000    0.613072    0.027668    0.534692    7.214381
    0.068627    0.466964   -0.964213   -1.409946    0.000000       -2.630734        1.000000    0.820593    0.050259    0.534692    7.214381
    0.078431    0.522923   -0.861292   -1.502329    0.000000       -2.748129        1.000000    1.052983    0.083679    0.534692    7.214381
    0.088235    0.573979   -0.751498   -1.602839    0.000000       -2.875826        1.000000    1.308062    0.130077    0.534692    7.214381
    0.098039    0.619173   -0.634674   -1.698050    0.000000       -2.998599        1.000000    1.583226    0.191062    0.534692    7.214381
    0.107843    0.657538   -0.511975   -1.764065    0.000000       -3.089888        1.000000    1.875439    0.267292    0.534692    7.214381
    0.117647    0.688239   -0.386594   -1.768077    0.000000       -3.113829        1.000000    2.181295    0.358092    0.534692    7.214381
    0.127451    0.710797   -0.264072   -1.679198    0.000000       -3.037302        1.000000    2.497177    0.461305    0.534692    7.214381
    0.137255    0.725302   -0.151524   -1.486865    0.000000       -2.849803        1.000000    2.819505    0.573590    0.534692    7.214381
    0.147059    0.732500   -0.055696   -1.212494    0.000000       -2.575564        1.000000    3.145031    0.691171    0.534692    7.214381
    0.156863    0.733663    0.019111   -0.900695    0.000000       -2.263468        1.000000    3.471075    0.810685    0.534692    7.214381
    0.166667    0.730319    0.071924   -0.597205    0.000000       -1.962929        1.000000    3.795632    0.929698    0.534692    7.214381
    0.176471    0.723977    0.104527   -0.332783    0.000000       -1.706503        1.000000    4.117371    1.046770    0.534692    7.214381
    0.186275    0.715957    0.120241   -0.120638    0.000000       -1.507284        1.000000    4.435546    1.161236    0.534692    7.214381
    0.196078    0.707316    0.122850    0.038316    0.000000       -1.364824        1.000000    4.749881    1.272929    0.534692    7.214381
    0.205882    0.698845    0.115952    0.149378    0.000000       -1.271946        1.000000    5.060451    1.381966    0.534692    7.214381
    0.215686    0.691100    0.102673    0.220004    0.000000       -1.219345        1.000000    5.367579    1.488617    0.534692    7.214381
    0.225490    0.684436    0.085604    0.257788    0.000000       -1.197920        1.000000    5.671746    1.593226    0.534692    7.214381
    0.235294    0.679046    0.066817    0.269681    0.000000       -1.199688        1.000000    5.973517    1.696164    0.534692    7.214381
    0.245098    0.674994    0.047921    0.261811    0.000000       -1.217984        1.000000    6.273487    1.797809    0.534692    7.214381
    0.254902    0.672244    0.030121    0.239523    0.000000       -1.247358        1.000000    6.572236    1.898528    0.534692    7.214381
    0.264706    0.670688    0.014268    0.207462    0.000000       -1.283393        1.000000    6.870292    1.998658    0.534692    7.214381
    0.274510    0.670167    0.000909    0.169639    0.000000       -1.322526        1.000000    7.168118    2.098505    0.534692    7.214381
    0.284314    0.670493   -0.009674    0.129468    0.000000       -1.361901        1.000000    7.466088    2.198330    0.534692    7.214381
    0.294118    0.671468   -0.017417    0.089779    0.000000       -1.399269        1.000000    7.764492    2.298346    0.534692    7.214381
    0.303922    0.672893   -0.022439    0.052823    0.000000       -1.432924        1.000000    8.063529    2.398713    0.534692    7.214381
    0.313725    0.674584   -0.024994    0.020272    0.000000       -1.461660        1.000000    8.363317    2.499543    0.534692    7.214381
    0.323529    0.676378   -0.025437   -0.006762    0.000000       -1.484746        1.000000    8.663903    2.600895    0.534692    7.214381
