           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.151635    0.000000       -2.303269        1.000000    0.000000    0.000000    0.548005    7.371602
    0.009804    0.072187   -1.487443   -1.156802    0.000000       -2.310153        1.000000    0.000000    0.000025    0.548005    7.371602
    0.019608    0.143870   -1.403334   -1.172633    0.000000       -2.331183        1.000000    0.065330    0.000393    0.548005    7.371602
    0.029412    0.214529   -1.317670   -1.200063    0.000000       -2.367419        1.000000    0.162745    0.001975    0.548005    7.371602
    0.039216    0.283615   -1.229563   -1.240495    0.000000       -2.420440        1.000000    0.291532    0.006181    0.548005    7.371602
    0.049020    0.350526   -1.138014   -1.295573    0.000000       -2.492054        1.000000    0.450702    0.014897    0.548005    7.371602
    0.058824    0.414592   -1.041912   -1.366699    0.000000       -2.583730        1.000000    0.638964    0.030384    0.548005    7.371602
    0.068627    0.475046   -0.940077   -1.454054    0.000000       -2.695464        1.000000    0.854677    0.055127    0.548005    7.371602
    0.078431    0.531011   -0.831415   -1.554735    0.000000       -2.823692        1.000000    1.095804    0.091619    0.548005    7.371602
    0.088235    0.581498   -0.715241   -1.659730    0.000000       -2.957988        1.000000    1.359856    0.142042    0.548005    7.371602
    0.098039    0.625443   -0.591855   -1.750207    0.000000       -3.077118        1.000000    1.643863    0.207852    0.548005    7.371602
    0.107843    0.661821   -0.463340   -1.795764    0.000000       -3.147437        1.000000    1.944389    0.289296    0.548005    7.371602
    0.117647    0.689850   -0.334258   -1.760120    0.000000       -3.129481        1.000000    2.257643    0.385057    0.548005    7.371602
    0.127451    0.709257   -0.211525   -1.617866    0.000000       -2.996368        1.000000    2.579709    0.492255    0.548005    7.371602
    0.137255    0.720461   -0.102893   -1.373729    0.000000       -2.754389        1.000000    2.906863    0.607035    0.548005    7.371602
    0.147059    0.724565   -0.014526   -1.065243    0.000000       -2.445235        1.000000    3.235881    0.725503    0.548005    7.371602
    0.156863    0.723116    0.050767   -0.743425    0.000000       -2.124547        1.000000    3.564240    0.844546    0.548005    7.371602
    0.166667    0.717776    0.093624   -0.449747    0.000000       -1.836838        1.000000    3.890174    0.962146    0.548005    7.371602
    0.176471    0.710073    0.117002   -0.206482    0.000000       -1.605159        1.000000    4.212611    1.077253    0.548005    7.371602
    0.186275    0.701275    0.124836   -0.019636    0.000000       -1.434513        1.000000    4.531053    1.189491    0.548005    7.371602
    0.196078    0.692352    0.121121    0.114166    0.000000       -1.319604        1.000000    4.845443    1.298883    0.548005    7.371602
    0.205882    0.684001    0.109438    0.202196    0.000000       -1.251044        1.000000    5.156041    1.405667    0.548005    7.371602
    0.215686    0.676684    0.092801    0.252586    0.000000       -1.218850        1.000000    5.463316    1.510187    0.548005    7.371602
    0.225490    0.670668    0.073649    0.273041    0.000000       -1.213968        1.000000    5.767859    1.612835    0.548005    7.371602
    0.235294    0.666063    0.053890    0.270450    0.000000       -1.228730        1.000000    6.070312    1.714015    0.548005    7.371602
    0.245098    0.662862    0.034967    0.250855    0.000000       -1.256832        1.000000    6.371311    1.814124    0.548005    7.371602
    0.254902    0.660965    0.017913    0.219530    0.000000       -1.293166        1.000000    6.671448    1.913532    0.548005    7.371602
    0.264706    0.660211    0.003408    0.181044    0.000000       -1.333613        1.000000    6.971243    2.012577    0.548005    7.371602
    0.274510    0.660402   -0.008177    0.139301    0.000000       -1.374877        1.000000    7.271125    2.111548    0.548005    7.371602
    0.284314    0.661320   -0.016727    0.097550    0.000000       -1.414366        1.000000    7.571423    2.210683    0.548005    7.371602
    0.294118    0.662749   -0.022340    0.058383    0.000000       -1.450108        1.000000    7.872371    2.310165    0.548005    7.371602
    0.303922    0.664484   -0.025276    0.023739    0.000000       -1.480706        1.000000    8.174106    2.410118    0.548005    7.371602
    0.313725    0.666346   -0.025912   -0.005085    0.000000       -1.505302        1.000000    8.476687    2.510614    0.548005    7.371602
    0.323529    0.668185   -0.024698   -0.027404    0.000000       -1.523540        1.000000    8.780103    2.611674    0.548005    7.371602
    0.333333    0.669883   -0.022111   -0.043085    0.000000       -1.535518        1.000000    9.084290    2.713277    0.548005    7.371602
    0.343137    0.671359   -0.018622   -0.052464    0.000000       -1.541722        1.000000    9.389147    2.815372    0.548005    7.371602
    0.352941    0.672563   -0.014663   -0.056241    0.000000       -1.542931        1.000000    9.694551    2.917882    0.548005    7.371602
    0.362745    0.673476   -0.010605   -0.055367    0.000000       -1.540118        1.000000   10.000369    3.020723    0.548005    7.371602
    0.372549    0.674101   -0.006747   -0.050920    0.000000       -1.534344        1.000000   10.306471    3.123802    0.548005    7.371602
    0.382353    0.674461   -0.003305   -0.044000    0.000000       -1.526658        1.000000   10.612737    3.227034    0.548005    7.371602
    0.392157    0.674592   -0.000421   -0.035644    0.000000       -1.518021        1.000000   10.919062    3.330342    0.548005    7.371602
    0.401961    0.674537    0.001834   -0.026754    0.000000       -1.509250        1.000000   11.225362    3.433660    0.548005    7.371602
    0.411765    0.674342    0.003451   -0.018067    0.000000       -1.500985        1.000000   11.531574    3.536938    0.548005    7.371602
    0.421569    0.674053    0.004464   -0.010134    0.000000       -1.493682        1.000000   11.837655    3.640140    0.548005    7.371602
    0.431373    0.673710    0.004943   -0.003326    0.000000       -1.487626        1.000000   12.143579    3.743245    0.548005    7.371602
