           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997169    0.000000       -1.994337        1.000000    0.000000    0.000000    0.010091    4.601477
    0.009804    0.045097   -1.525812   -0.997170    0.000000       -1.994339        1.000000    0.000000    0.000003    0.010091    4.601477
    0.019608    0.090103   -1.480827   -0.997174    0.000000       -1.994345        1.000000    0.025540    0.000052    0.010091    4.601477
    0.029412    0.134927   -1.435841   -0.997182    0.000000       -1.994355        1.000000    0.063785    0.000261    0.010091    4.601477
    0.039216    0.179478   -1.390856   -0.997193    0.000000       -1.994369        1.000000    0.114658    0.000821    0.010091    4.601477
    0.049020    0.223665   -1.345870   -0.997208    0.000000       -1.994389        1.000000    0.178056    0.001993    0.010091    4.601477
    0.058824    0.267401   -1.300883   -0.997227    0.000000       -1.994414        1.000000    0.253851    0.004103    0.010091    4.601477
    0.068627    0.310594   -1.255895   -0.997251    0.000000       -1.994445        1.000000    0.341889    0.007535    0.010091    4.601477
    0.078431    0.353160   -1.210905   -0.997281    0.000000       -1.994484        1.000000    0.441992    0.012725    0.010091    4.601477
    0.088235    0.395011   -1.165915   -0.997319    0.000000       -1.994532        1.000000    0.553958    0.020150    0.010091    4.601477
    0.098039    0.436062   -1.120922   -0.997365    0.000000       -1.994590        1.000000    0.677560    0.030321    0.010091    4.601477
    0.107843    0.476231   -1.075927   -0.997422    0.000000       -1.994661        1.000000    0.812548    0.043768    0.010091    4.601477
    0.117647    0.515436   -1.030930   -0.997493    0.000000       -1.994748        1.000000    0.958649    0.061032    0.010091    4.601477
    0.127451    0.553598   -0.985928   -0.997580    0.000000       -1.994855        1.000000    1.115566    0.082655    0.010091    4.601477
    0.137255    0.590639   -0.940923   -0.997688    0.000000       -1.994985        1.000000    1.282983    0.109165    0.010091    4.601477
    0.147059    0.626484   -0.895911   -0.997823    0.000000       -1.995147        1.000000    1.460560    0.141064    0.010091    4.601477
    0.156863    0.661061   -0.850893   -0.997993    0.000000       -1.995347        1.000000    1.647938    0.178823    0.010091    4.601477
    0.166667    0.694299   -0.805867   -0.998209    0.000000       -1.995599        1.000000    1.844737    0.222865    0.010091    4.601477
    0.176471    0.726130   -0.760829   -0.998486    0.000000       -1.995917        1.000000    2.050559    0.273555    0.010091    4.601477
    0.186275    0.756490   -0.715777   -0.998845    0.000000       -1.996326        1.000000    2.264987    0.331198    0.010091    4.601477
