           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000    0.000000    0.939488   46.270433
    0.009804    0.282219    0.041691   -2.158102    0.000000       -5.698373        1.000000    0.000000    0.050741    0.939488   46.270433
    0.019608    0.237784   -0.020379    0.389208    0.000000       -3.815423        1.000000    0.677743    0.142347    0.939488   46.270433
    0.029412    0.247675    0.006091   -0.067235    0.000000       -4.104717        1.000000    1.383678    0.227550    0.939488   46.270433
    0.039216    0.245649   -0.001640    0.010824    0.000000       -4.060012        1.000000    2.083841    0.313937    0.939488   46.270433
    0.049020    0.246059    0.000407   -0.001551    0.000000       -4.065619        1.000000    2.785171    0.400155    0.939488   46.270433
    0.058824    0.245978   -0.000096    0.000172    0.000000       -4.065225        1.000000    3.486271    0.486393    0.939488   46.270433
    0.068627    0.245994    0.000022   -0.000004    0.000000       -4.065147        1.000000    4.187416    0.572630    0.939488   46.270433
    0.078431    0.245991   -0.000005   -0.000006    0.000000       -4.065195        1.000000    4.888552    0.658867    0.939488   46.270433
    0.088235    0.245991    0.000001    0.000002    0.000000       -4.065179        1.000000    5.589690    0.745104    0.939488   46.270433
    0.098039    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.290827    0.831341    0.939488   46.270433
    0.107843    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    6.991965    0.917578    0.939488   46.270433
    0.117647    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.693102    1.003814    0.939488   46.270433
    0.127451    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.394240    1.090051    0.939488   46.270433
    0.137255    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.095377    1.176288    0.939488   46.270433
    0.147059    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.796515    1.262525    0.939488   46.270433
    0.156863    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.497652    1.348762    0.939488   46.270433
