           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.196044    0.000000       -6.392089        1.000000    0.000000    0.000000    0.957378   65.434830
    0.009804    0.202245    0.077946    0.993199    0.000000       -3.936292        1.000000    0.000000    0.069486    0.957378   65.434830
    0.019608    0.206804    0.008153    0.034750    0.000000       -4.800575        1.000000    0.833582    0.153824    0.957378   65.434830
    0.029412    0.206510    0.000431   -0.001702    0.000000       -4.844086        1.000000    1.665977    0.239648    0.957378   65.434830
    0.039216    0.206456    0.000002   -0.000358    0.000000       -4.844001        1.000000    2.498156    0.325549    0.957378   65.434830
    0.049020    0.206452   -0.000002   -0.000028    0.000000       -4.843765        1.000000    3.330318    0.411450    0.957378   65.434830
    0.058824    0.206452   -0.000000   -0.000001    0.000000       -4.843741        1.000000    4.162480    0.497351    0.957378   65.434830
    0.068627    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    4.994642    0.583252    0.957378   65.434830
    0.078431    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    5.826804    0.669153    0.957378   65.434830
    0.088235    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    6.658966    0.755053    0.957378   65.434830
    0.098039    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000    7.491128    0.840954    0.957378   65.434830
    0.107843    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    8.323290    0.926855    0.957378   65.434830
    0.117647    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000    9.155452    1.012756    0.957378   65.434830
    0.127451    0.206452   -0.000000    0.000000    0.000000       -4.843740        1.000000    9.987614    1.098656    0.957378   65.434830
    0.137255    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   10.819776    1.184557    0.957378   65.434830
    0.147059    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   11.651938    1.270458    0.957378   65.434830
    0.156863    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   12.484100    1.356359    0.957378   65.434830
    0.166667    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   13.316262    1.442260    0.957378   65.434830
    0.176471    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   14.148424    1.528160    0.957378   65.434830
    0.186275    0.206452    0.000000   -0.000000    0.000000       -4.843740        1.000000   14.980586    1.614061    0.957378   65.434830
    0.196078    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   15.812748    1.699962    0.957378   65.434830
    0.205882    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   16.644910    1.785863    0.957378   65.434830
    0.215686    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   17.477072    1.871763    0.957378   65.434830
    0.225490    0.206452   -0.000000   -0.000000    0.000000       -4.843740        1.000000   18.309234    1.957664    0.957378   65.434830
    0.235294    0.206452    0.000000    0.000000    0.000000       -4.843740        1.000000   19.141396    2.043565    0.957378   65.434830
