           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.073943    0.000000       -2.147886        1.000000    0.000000   -0.000000    0.428721    6.244714
    0.009804    0.061179   -1.505010   -1.075745    0.000000       -2.150287        1.000000    0.000000    0.000012    0.428721    6.244714
    0.019608    0.122092   -1.439001   -1.081251    0.000000       -2.157607        1.000000    0.046965    0.000189    0.428721    6.244714
    0.029412    0.182472   -1.372534   -1.090756    0.000000       -2.170185        1.000000    0.117158    0.000951    0.428721    6.244714
    0.039216    0.242046   -1.305352   -1.104740    0.000000       -2.188575        1.000000    0.210267    0.002982    0.428721    6.244714
    0.049020    0.300533   -1.237159   -1.123870    0.000000       -2.213539        1.000000    0.325874    0.007209    0.428721    6.244714
    0.058824    0.357639   -1.167617   -1.148995    0.000000       -2.246036        1.000000    0.463448    0.014770    0.428721    6.244714
    0.068627    0.413054   -1.096327   -1.181130    0.000000       -2.287199        1.000000    0.622339    0.026973    0.428721    6.244714
    0.078431    0.466443   -1.022827   -1.221382    0.000000       -2.338249        1.000000    0.801767    0.045245    0.428721    6.244714
    0.088235    0.517445   -0.946587   -1.270800    0.000000       -2.400304        1.000000    1.000815    0.071071    0.428721    6.244714
    0.098039    0.565659   -0.867023   -1.330022    0.000000       -2.473997        1.000000    1.218409    0.105918    0.428721    6.244714
    0.107843    0.610643   -0.783539   -1.398612    0.000000       -2.558733        1.000000    1.453307    0.151140    0.428721    6.244714
    0.117647    0.651910   -0.695630   -1.473906    0.000000       -2.651447        1.000000    1.704079    0.207854    0.428721    6.244714
    0.127451    0.688935   -0.603060   -1.549290    0.000000       -2.744764        1.000000    1.969094    0.276803    0.428721    6.244714
    0.137255    0.721180   -0.506175   -1.612226    0.000000       -2.824968        1.000000    2.246513    0.358183    0.428721    6.244714
    0.147059    0.748150   -0.406296   -1.643380    0.000000       -2.871196        1.000000    2.534307    0.451484    0.428721    6.244714
    0.156863    0.769483   -0.306079   -1.619371    0.000000       -2.858543        1.000000    2.830306    0.555398    0.428721    6.244714
    0.166667    0.785057   -0.209537   -1.521187    0.000000       -2.767119        1.000000    3.132297    0.667880    0.428721    6.244714
    0.176471    0.795084   -0.121414   -1.345511    0.000000       -2.593980        1.000000    3.438145    0.786417    0.428721    6.244714
    0.186275    0.800129   -0.046012   -1.110202    0.000000       -2.358678        1.000000    3.745933    0.908450    0.428721    6.244714
