           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.005903    0.000000       -2.011806        1.000000    0.000000    0.000000    0.229372    5.206064
    0.009804    0.051017   -1.519450   -1.006213    0.000000       -2.012219        1.000000    0.000000    0.000005    0.229372    5.206064
    0.019608    0.101900   -1.468072   -1.007157    0.000000       -2.013475        1.000000    0.032679    0.000086    0.229372    5.206064
    0.029412    0.152514   -1.416628   -1.008778    0.000000       -2.015624        1.000000    0.081589    0.000431    0.229372    5.206064
    0.039216    0.202724   -1.365083   -1.011145    0.000000       -2.018746        1.000000    0.146601    0.001355    0.229372    5.206064
    0.049020    0.252397   -1.313396   -1.014359    0.000000       -2.022958        1.000000    0.227543    0.003284    0.229372    5.206064
    0.058824    0.301396   -1.261521   -1.018556    0.000000       -2.028418        1.000000    0.324199    0.006749    0.229372    5.206064
    0.068627    0.349588   -1.209403   -1.023914    0.000000       -2.035327        1.000000    0.436309    0.012371    0.229372    5.206064
    0.078431    0.396837   -1.156977   -1.030659    0.000000       -2.043946        1.000000    0.563572    0.020850    0.229372    5.206064
    0.088235    0.443006   -1.104165   -1.039082    0.000000       -2.054601        1.000000    0.705640    0.032939    0.229372    5.206064
    0.098039    0.487957   -1.050873   -1.049549    0.000000       -2.067701        1.000000    0.862124    0.049433    0.229372    5.206064
    0.107843    0.531549   -0.996985   -1.062521    0.000000       -2.083758        1.000000    1.032588    0.071146    0.229372    5.206064
    0.117647    0.573638   -0.942359   -1.078572    0.000000       -2.103402        1.000000    1.216550    0.098887    0.229372    5.206064
    0.127451    0.614075   -0.886820   -1.098410    0.000000       -2.127404        1.000000    1.413479    0.133438    0.229372    5.206064
    0.137255    0.652703   -0.830155   -1.122886    0.000000       -2.156682        1.000000    1.622797    0.175533    0.229372    5.206064
    0.147059    0.689356   -0.772101   -1.152980    0.000000       -2.192278        1.000000    1.843868    0.225829    0.229372    5.206064
    0.156863    0.723856   -0.712345   -1.189725    0.000000       -2.235280        1.000000    2.076004    0.284883    0.229372    5.206064
    0.166667    0.756009   -0.650525   -1.234006    0.000000       -2.286593        1.000000    2.318450    0.353118    0.229372    5.206064
    0.176471    0.785602   -0.586245   -1.286096    0.000000       -2.346460        1.000000    2.570387    0.430796    0.229372    5.206064
    0.186275    0.812402   -0.519128   -1.344753    0.000000       -2.413499        1.000000    2.830919    0.517973    0.229372    5.206064
