           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990936    0.000000       -1.981873        1.000000    0.000000   -0.000000    0.079578    4.756203
    0.009804    0.046613   -1.524589   -0.990976    0.000000       -1.981925        1.000000    0.000000    0.000004    0.079578    4.756203
    0.019608    0.093126   -1.478378   -0.991096    0.000000       -1.982085        1.000000    0.027284    0.000059    0.079578    4.756203
    0.029412    0.139441   -1.432159   -0.991301    0.000000       -1.982357        1.000000    0.068138    0.000296    0.079578    4.756203
    0.039216    0.185457   -1.385929   -0.991599    0.000000       -1.982750        1.000000    0.122473    0.000931    0.079578    4.756203
    0.049020    0.231078   -1.339682   -0.992002    0.000000       -1.983279        1.000000    0.190175    0.002260    0.079578    4.756203
    0.058824    0.276204   -1.293414   -0.992525    0.000000       -1.983962        1.000000    0.271098    0.004649    0.079578    4.756203
    0.068627    0.320740   -1.247118   -0.993190    0.000000       -1.984822        1.000000    0.365068    0.008535    0.079578    4.756203
    0.078431    0.364589   -1.200788   -0.994021    0.000000       -1.985889        1.000000    0.471886    0.014408    0.079578    4.756203
    0.088235    0.407656   -1.154414   -0.995055    0.000000       -1.987203        1.000000    0.591322    0.022804    0.079578    4.756203
    0.098039    0.449848   -1.107986   -0.996334    0.000000       -1.988812        1.000000    0.723119    0.034295    0.079578    4.756203
    0.107843    0.491074   -1.061492   -0.997914    0.000000       -1.990780        1.000000    0.866994    0.049474    0.079578    4.756203
    0.117647    0.531241   -1.014916   -0.999870    0.000000       -1.993188        1.000000    1.022638    0.068944    0.079578    4.756203
    0.127451    0.570262   -0.968238   -1.002296    0.000000       -1.996142        1.000000    1.189714    0.093304    0.079578    4.756203
    0.137255    0.608047   -0.921434   -1.005317    0.000000       -1.999778        1.000000    1.367861    0.123132    0.079578    4.756203
    0.147059    0.644511   -0.874471   -1.009102    0.000000       -2.004279        1.000000    1.556690    0.158980    0.079578    4.756203
    0.156863    0.679567   -0.827311   -1.013873    0.000000       -2.009886        1.000000    1.755791    0.201353    0.079578    4.756203
    0.166667    0.713132   -0.779899   -1.019932    0.000000       -2.016922        1.000000    1.964725    0.250700    0.079578    4.756203
    0.176471    0.745119   -0.732166   -1.027695    0.000000       -2.025828        1.000000    2.183031    0.307402    0.079578    4.756203
    0.186275    0.775445   -0.684022   -1.037734    0.000000       -2.037208        1.000000    2.410222    0.371764    0.079578    4.756203
    0.196078    0.804022   -0.635341   -1.050843    0.000000       -2.051897        1.000000    2.645786    0.444000    0.079578    4.756203
    0.205882    0.830759   -0.585957   -1.068133    0.000000       -2.071052        1.000000    2.889183    0.524227    0.079578    4.756203
    0.215686    0.855560   -0.535639   -1.091142    0.000000       -2.096265        1.000000    3.139846    0.612459    0.079578    4.756203
    0.225490    0.878320   -0.484077   -1.121951    0.000000       -2.129676        1.000000    3.397177    0.708595    0.079578    4.756203
    0.235294    0.898919   -0.430846   -1.163177    0.000000       -2.173961        1.000000    3.660544    0.812415    0.079578    4.756203
    0.245098    0.917218   -0.375396   -1.217490    0.000000       -2.231820        1.000000    3.929272    0.923564    0.079578    4.756203
    0.254902    0.933052   -0.317086   -1.285622    0.000000       -2.303945        1.000000    4.202639    1.041537    0.079578    4.756203
    0.264706    0.946228   -0.255384   -1.360591    0.000000       -2.383142        1.000000    4.479866    1.165653    0.079578    4.756203
    0.274510    0.956546   -0.190492   -1.415474    0.000000       -2.441992        1.000000    4.760116    1.295008    0.079578    4.756203
    0.284314    0.963857   -0.124595   -1.391465    0.000000       -2.420921        1.000000    5.042509    1.428448    0.079578    4.756203
    0.294118    0.968193   -0.063036   -1.221404    0.000000       -2.252204        1.000000    5.326171    1.564608    0.079578    4.756203
    0.303922    0.969908   -0.012962   -0.908984    0.000000       -1.939923        1.000000    5.610336    1.702119    0.079578    4.756203
    0.313725    0.969654    0.021077   -0.553968    0.000000       -1.585034        1.000000    5.894427    1.839919    0.079578    4.756203
    0.323529    0.968185    0.039633   -0.256367    0.000000       -1.288417        1.000000    6.178087    1.977395    0.079578    4.756203
    0.333333    0.966141    0.046433   -0.050364    0.000000       -1.084294        1.000000    6.461148    2.114299    0.079578    4.756203
    0.343137    0.963974    0.045587    0.075066    0.000000       -0.961228        1.000000    6.743575    2.250582    0.079578    4.756203
    0.352941    0.961959    0.040332    0.142473    0.000000       -0.896227        1.000000    7.025411    2.386291    0.079578    4.756203
    0.362745    0.960247    0.032897    0.171305    0.000000       -0.869530        1.000000    7.306746    2.521508    0.079578    4.756203
    0.372549    0.958903    0.024739    0.175354    0.000000       -0.867185        1.000000    7.587687    2.656329    0.079578    4.756203
    0.382353    0.957937    0.016783    0.163868    0.000000       -0.879895        1.000000    7.868344    2.790853    0.079578    4.756203
    0.392157    0.957326    0.009601    0.143047    0.000000       -0.901481        1.000000    8.148823    2.925174    0.079578    4.756203
    0.401961    0.957025    0.003521    0.117174    0.000000       -0.927724        1.000000    8.429214    3.059377    0.079578    4.756203
    0.411765    0.956978   -0.001297    0.089325    0.000000       -0.955631        1.000000    8.709590    3.193535    0.079578    4.756203
    0.421569    0.957125   -0.004815    0.061786    0.000000       -0.982998        1.000000    8.990010    3.327708    0.079578    4.756203
    0.431373    0.957407   -0.007090    0.036279    0.000000       -1.008182        1.000000    9.270513    3.461941    0.079578    4.756203
    0.441176    0.957769   -0.008249    0.014063    0.000000       -1.029995        1.000000    9.551121    3.596264    0.079578    4.756203
    0.450980    0.958162   -0.008466   -0.004034    0.000000       -1.047661        1.000000    9.831845    3.730694    0.079578    4.756203
    0.460784    0.958547   -0.007944   -0.017604    0.000000       -1.060816        1.000000   10.112682    3.865233    0.079578    4.756203
    0.470588    0.958895   -0.006895   -0.026647    0.000000       -1.069490        1.000000   10.393620    3.999877    0.079578    4.756203
    0.480392    0.959185   -0.005524   -0.031529    0.000000       -1.074065        1.000000   10.674644    4.134612    0.079578    4.756203
    0.490196    0.959408   -0.004009   -0.032909    0.000000       -1.075211        1.000000   10.955732    4.269420    0.079578    4.756203
    0.500000    0.959559   -0.002496   -0.031637    0.000000       -1.073779        1.000000   11.236865    4.404281    0.079578    4.756203
    0.509804    0.959642   -0.001085   -0.028646    0.000000       -1.070701        1.000000   11.518023    4.539176    0.079578    4.756203
    0.519608    0.959663    0.000163   -0.024858    0.000000       -1.066891        1.000000   11.799186    4.674086    0.079578    4.756203
    0.529412    0.959630    0.001234   -0.021113    0.000000       -1.063181        1.000000   12.080340    4.808993    0.079578    4.756203
    0.539216    0.959550    0.002144   -0.018129    0.000000       -1.060281        1.000000   12.361470    4.943885    0.079578    4.756203
    0.549020    0.959431    0.002945   -0.016505    0.000000       -1.058785        1.000000   12.642566    5.078748    0.079578    4.756203
    0.558824    0.959276    0.003713   -0.016744    0.000000       -1.059189        1.000000   12.923616    5.213572    0.079578    4.756203
    0.568627    0.959084    0.004543   -0.019290    0.000000       -1.061941        1.000000   13.204610    5.348347    0.079578    4.756203
    0.578431    0.958850    0.005554   -0.024589    0.000000       -1.067489        1.000000   13.485535    5.483062    0.079578    4.756203
    0.588235    0.958561    0.006886   -0.033140    0.000000       -1.076346        1.000000   13.766375    5.617703    0.079578    4.756203
    0.598039    0.958200    0.008705   -0.045551    0.000000       -1.089135        1.000000   14.047110    5.752251    0.079578    4.756203
    0.607843    0.957739    0.011206   -0.062577    0.000000       -1.106638        1.000000   14.327710    5.886683    0.079578    4.756203
    0.617647    0.957141    0.014627   -0.085138    0.000000       -1.129804        1.000000   14.608134    6.020962    0.079578    4.756203
    0.627451    0.956356    0.019248   -0.114288    0.000000       -1.159730        1.000000   14.888329    6.155041    0.079578    4.756203
    0.637255    0.955322    0.025405   -0.151128    0.000000       -1.197558        1.000000   15.168221    6.288853    0.079578    4.756203
    0.647059    0.953957    0.033477   -0.196622    0.000000       -1.244299        1.000000   15.447712    6.422306    0.079578    4.756203
    0.656863    0.952164    0.043885   -0.251337    0.000000       -1.300565        1.000000   15.726679    6.555280    0.079578    4.756203
    0.666667    0.949823    0.057058   -0.315126    0.000000       -1.366240        1.000000   16.004959    6.687611    0.079578    4.756203
    0.676471    0.946797    0.073397   -0.386854    0.000000       -1.440203        1.000000   16.282353    6.819087    0.079578    4.756203
    0.686275    0.942931    0.093225   -0.464303    0.000000       -1.520222        1.000000   16.558615    6.949438    0.079578    4.756203
    0.696078    0.938059    0.116739   -0.544366    0.000000       -1.603141        1.000000   16.833448    7.078327    0.079578    4.756203
    0.705882    0.932012    0.143978   -0.623520    0.000000       -1.685366        1.000000   17.106511    7.205347    0.079578    4.756203
    0.715686    0.924625    0.174821   -0.698462    0.000000       -1.763498        1.000000   17.377409    7.330022    0.079578    4.756203
    0.725490    0.915743    0.209010   -0.766641    0.000000       -1.834885        1.000000   17.645704    7.451822    0.079578    4.756203
    0.735294    0.905233    0.246188   -0.826540    0.000000       -1.897920        1.000000   17.910921    7.570168    0.079578    4.756203
    0.745098    0.892982    0.285955   -0.877660    0.000000       -1.952030        1.000000   18.172548    7.684464    0.079578    4.756203
    0.754902    0.878902    0.327906   -0.920301    0.000000       -1.997463        1.000000   18.430050    7.794113    0.079578    4.756203
    0.764706    0.862929    0.371662   -0.955266    0.000000       -2.034990        1.000000   18.682872    7.898540    0.079578    4.756203
    0.774510    0.845023    0.416890   -0.983593    0.000000       -2.065637        1.000000   18.930448    7.997219    0.079578    4.756203
    0.784314    0.825163    0.463305   -1.006364    0.000000       -2.090489        1.000000   19.172205    8.089688    0.079578    4.756203
    0.794118    0.803347    0.510671   -1.024587    0.000000       -2.110564        1.000000   19.407571    8.175566    0.079578    4.756203
    0.803922    0.779589    0.558800   -1.039145    0.000000       -2.126759        1.000000   19.635976    8.254565    0.079578    4.756203
    0.813725    0.753916    0.607536   -1.050774    0.000000       -2.139832        1.000000   19.856860    8.326499    0.079578    4.756203
    0.823529    0.726368    0.656757   -1.060078    0.000000       -2.150402        1.000000   20.069672    8.391285    0.079578    4.756203
    0.833333    0.696995    0.706369   -1.067538    0.000000       -2.158972        1.000000   20.273878    8.448948    0.079578    4.756203
    0.843137    0.665857    0.756292   -1.073537    0.000000       -2.165942        1.000000   20.468962    8.499619    0.079578    4.756203
    0.852941    0.633022    0.806467   -1.078374    0.000000       -2.171627        1.000000   20.654426    8.543526    0.079578    4.756203
    0.862745    0.598564    0.856846   -1.082288    0.000000       -2.176280        1.000000   20.829794    8.580989    0.079578    4.756203
    0.872549    0.562567    0.907389   -1.085462    0.000000       -2.180097        1.000000   20.994615    8.612409    0.079578    4.756203
    0.882353    0.525116    0.958066   -1.088042    0.000000       -2.183236        1.000000   21.148465    8.638255    0.079578    4.756203
    0.892157    0.486305    1.008851   -1.090143    0.000000       -2.185821        1.000000   21.290943    8.659053    0.079578    4.756203
    0.901961    0.446232    1.059725   -1.091855    0.000000       -2.187949        1.000000   21.421680    8.675367    0.079578    4.756203
    0.911765    0.404997    1.110671   -1.093248    0.000000       -2.189701        1.000000   21.540337    8.687786    0.079578    4.756203
    0.921569    0.362708    1.161676   -1.094380    0.000000       -2.191137        1.000000   21.646604    8.696905    0.079578    4.756203
    0.931373    0.319472    1.212729   -1.095294    0.000000       -2.192308        1.000000   21.740203    8.703311    0.079578    4.756203
    0.941176    0.275401    1.263819   -1.096026    0.000000       -2.193255        1.000000   21.820890    8.707566    0.079578    4.756203
    0.950980    0.230611    1.314940   -1.096603    0.000000       -2.194008        1.000000   21.888455    8.710192    0.079578    4.756203
    0.960784    0.185218    1.366085   -1.097049    0.000000       -2.194593        1.000000   21.942721    8.711655    0.079578    4.756203
    0.970588    0.139339    1.417248   -1.097379    0.000000       -2.195028        1.000000   21.983544    8.712356    0.079578    4.756203
    0.980392    0.093096    1.468424   -1.097606    0.000000       -2.195329        1.000000   22.010820    8.712619    0.079578    4.756203
    0.990196    0.046609    1.519608   -1.097738    0.000000       -2.195506        1.000000   22.024475    8.712680    0.079578    4.756203
    1.000000    0.000000    1.570796   -1.097782    0.000000       -2.195564        1.000000   22.024475    8.712684    0.079578    4.756203
