           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.182309    0.000000       -2.364618        1.000000    0.000000    0.000000    0.582504    7.829678
    0.009804    0.076656   -1.479857   -1.189505    0.000000       -2.374205        1.000000    0.000000    0.000032    0.582504    7.829678
    0.019608    0.152673   -1.387800   -1.211571    0.000000       -2.403506        1.000000    0.073635    0.000513    0.582504    7.829678
    0.029412    0.227387   -1.293439   -1.249811    0.000000       -2.453991        1.000000    0.183306    0.002578    0.582504    7.829678
    0.039216    0.300077   -1.195465   -1.306047    0.000000       -2.527672        1.000000    0.328035    0.008061    0.582504    7.829678
    0.049020    0.369935   -1.092425   -1.382016    0.000000       -2.626380        1.000000    0.506457    0.019396    0.582504    7.829678
    0.058824    0.436032   -0.982775   -1.478126    0.000000       -2.750316        1.000000    0.716759    0.039452    0.582504    7.829678
    0.068627    0.497284   -0.865062   -1.591049    0.000000       -2.895321        1.000000    0.956602    0.071269    0.582504    7.829678
    0.078431    0.552444   -0.738355   -1.709684    0.000000       -3.048420        1.000000    1.223050    0.117653    0.582504    7.829678
    0.088235    0.600156   -0.603036   -1.810174    0.000000       -3.182513        1.000000    1.512509    0.180593    0.582504    7.829678
    0.098039    0.639111   -0.461894   -1.854029    0.000000       -3.254739        1.000000    1.820757    0.260581    0.582504    7.829678
    0.107843    0.668348   -0.320987   -1.797416    0.000000       -3.217223        1.000000    2.143106    0.356081    0.582504    7.829678
    0.117647    0.687617   -0.189200   -1.615257    0.000000       -3.043604        1.000000    2.474748    0.463580    0.582504    7.829678
    0.127451    0.697612   -0.075834   -1.323969    0.000000       -2.753312        1.000000    2.811211    0.578462    0.582504    7.829678
    0.137255    0.699866    0.012622   -0.976707    0.000000       -2.405439        1.000000    3.148761    0.696303    0.582504    7.829678
    0.147059    0.696365    0.074232   -0.633361    0.000000       -2.065435        1.000000    3.484623    0.813825    0.582504    7.829678
    0.156863    0.689119    0.111035   -0.335169    0.000000       -1.777362        1.000000    3.816990    0.929109    0.582504    7.829678
    0.166667    0.679878    0.127305   -0.099637    0.000000       -1.558586        1.000000    4.144900    1.041311    0.582504    7.829678
    0.176471    0.670023    0.127968    0.072168    0.000000       -1.408113        1.000000    4.468057    1.150265    0.582504    7.829678
    0.186275    0.660563    0.117682    0.187121    0.000000       -1.316268        1.000000    4.786651    1.256169    0.582504    7.829678
