           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020860    0.000000       -2.041720        1.000000    0.000000    0.000000    0.291372    5.458353
    0.009804    0.053487   -1.516157   -1.021416    0.000000       -2.042460        1.000000    0.000000    0.000007    0.291372    5.458353
    0.019608    0.106814   -1.461458   -1.023108    0.000000       -2.044712        1.000000    0.035914    0.000105    0.291372    5.458353
    0.029412    0.159821   -1.406635   -1.026017    0.000000       -2.048566        1.000000    0.089651    0.000528    0.291372    5.458353
    0.039216    0.212348   -1.351622   -1.030274    0.000000       -2.054178        1.000000    0.161050    0.001660    0.291372    5.458353
    0.049020    0.264233   -1.296341   -1.036069    0.000000       -2.061764        1.000000    0.249894    0.004021    0.291372    5.458353
    0.058824    0.315314   -1.240704   -1.043655    0.000000       -2.071617        1.000000    0.355913    0.008257    0.291372    5.458353
    0.068627    0.365426   -1.184605   -1.053360    0.000000       -2.084111        1.000000    0.478782    0.015123    0.291372    5.458353
    0.078431    0.414402   -1.127921   -1.065599    0.000000       -2.099714        1.000000    0.618117    0.025462    0.291372    5.458353
    0.088235    0.462069   -1.070503   -1.080891    0.000000       -2.119011        1.000000    0.773481    0.040178    0.291372    5.458353
    0.098039    0.508251   -1.012171   -1.099874    0.000000       -2.142707        1.000000    0.944372    0.060216    0.291372    5.458353
    0.107843    0.552763   -0.952708   -1.123312    0.000000       -2.171643        1.000000    1.130229    0.086530    0.291372    5.458353
    0.117647    0.595409   -0.891852   -1.152088    0.000000       -2.206777        1.000000    1.330426    0.120053    0.291372    5.458353
    0.127451    0.635983   -0.829292   -1.187155    0.000000       -2.249131        1.000000    1.544265    0.161664    0.291372    5.458353
    0.137255    0.674258   -0.764666   -1.229405    0.000000       -2.299638        1.000000    1.770973    0.212148    0.291372    5.458353
    0.147059    0.709992   -0.697575   -1.279367    0.000000       -2.358820        1.000000    2.009696    0.272160    0.291372    5.458353
    0.156863    0.742915   -0.627609   -1.336627    0.000000       -2.426165        1.000000    2.259489    0.342168    0.291372    5.458353
    0.166667    0.772739   -0.554431   -1.398788    0.000000       -2.499031        1.000000    2.519310    0.422401    0.291372    5.458353
    0.176471    0.799157   -0.477917   -1.459878    0.000000       -2.570992        1.000000    2.788014    0.512781    0.291372    5.458353
    0.186275    0.821866   -0.398404   -1.508492    0.000000       -2.629942        1.000000    3.064353    0.612856    0.291372    5.458353
    0.196078    0.840601   -0.317005   -1.526896    0.000000       -2.657246        1.000000    3.346991    0.721736    0.291372    5.458353
    0.205882    0.855196   -0.235910   -1.493596    0.000000       -2.630532        1.000000    3.634537    0.838090    0.291372    5.458353
    0.215686    0.865651   -0.158388   -1.391463    0.000000       -2.532203        1.000000    3.925598    0.960223    0.291372    5.458353
    0.225490    0.872192   -0.088259   -1.218713    0.000000       -2.360788        1.000000    4.218858    1.086269    0.291372    5.458353
    0.235294    0.875270   -0.028890   -0.993890    0.000000       -2.135917        1.000000    4.513153    1.214457    0.291372    5.458353
    0.245098    0.875510    0.017749   -0.748605    0.000000       -1.890617        1.000000    4.807529    1.343335    0.291372    5.458353
    0.254902    0.873603    0.051421   -0.513630    0.000000       -1.656801        1.000000    5.101264    1.471875    0.291372    5.458353
    0.264706    0.870220    0.073274   -0.309230    0.000000       -1.455281        1.000000    5.393862    1.599453    0.291372    5.458353
    0.274510    0.865945    0.085216   -0.143767    0.000000       -1.294384        1.000000    5.685021    1.725751    0.291372    5.458353
    0.284314    0.861249    0.089357   -0.017177    0.000000       -1.173648        1.000000    5.974603    1.850654    0.291372    5.458353
    0.294118    0.856497    0.087671    0.074885    0.000000       -1.088177        1.000000    6.262586    1.974176    0.291372    5.458353
    0.303922    0.851952    0.081855    0.138169    0.000000       -1.031676        1.000000    6.549041    2.096400    0.291372    5.458353
    0.313725    0.847795    0.073296    0.178320    0.000000       -0.998044        1.000000    6.834098    2.217450    0.291372    5.458353
    0.323529    0.844143    0.063095    0.200278    0.000000       -0.981998        1.000000    7.117927    2.337471    0.291372    5.458353
