           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.610998    0.000000       -5.221995        1.000000    0.000000    0.000000    0.934934   43.079270
    0.009804    0.291692   -0.077537   -2.929947    0.000000       -6.347916        1.000000    0.000000    0.043633    0.934934   43.079270
    0.019608    0.246885    0.030802    0.694687    0.000000       -3.353856        1.000000    0.655154    0.140227    0.934934   43.079270
    0.029412    0.256640   -0.010995   -0.169874    0.000000       -4.066146        1.000000    1.336193    0.223700    0.934934   43.079270
    0.039216    0.254802    0.003362    0.039555    0.000000       -3.885044        1.000000    2.012355    0.310735    0.934934   43.079270
    0.049020    0.255121   -0.000963   -0.008981    0.000000       -3.928693        1.000000    2.689363    0.396896    0.934934   43.079270
    0.058824    0.255077    0.000262    0.001965    0.000000       -3.918427        1.000000    3.366253    0.483268    0.934934   43.079270
    0.068627    0.255079   -0.000068   -0.000412    0.000000       -3.920766        1.000000    4.043150    0.569590    0.934934   43.079270
    0.078431    0.255080    0.000017    0.000082    0.000000       -3.920251        1.000000    4.720051    0.655924    0.934934   43.079270
    0.088235    0.255080   -0.000004   -0.000015    0.000000       -3.920360        1.000000    5.396950    0.742255    0.934934   43.079270
    0.098039    0.255080    0.000001    0.000002    0.000000       -3.920338        1.000000    6.073850    0.828587    0.934934   43.079270
    0.107843    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000    6.750749    0.914919    0.934934   43.079270
    0.117647    0.255080    0.000000   -0.000000    0.000000       -3.920341        1.000000    7.427649    1.001251    0.934934   43.079270
    0.127451    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    8.104548    1.087582    0.934934   43.079270
    0.137255    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000    8.781447    1.173914    0.934934   43.079270
    0.147059    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000    9.458347    1.260246    0.934934   43.079270
    0.156863    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   10.135246    1.346577    0.934934   43.079270
    0.166667    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   10.812145    1.432909    0.934934   43.079270
    0.176471    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   11.489045    1.519241    0.934934   43.079270
    0.186275    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   12.165944    1.605572    0.934934   43.079270
    0.196078    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   12.842844    1.691904    0.934934   43.079270
    0.205882    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   13.519743    1.778236    0.934934   43.079270
    0.215686    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   14.196642    1.864567    0.934934   43.079270
    0.225490    0.255080    0.000000    0.000000    0.000000       -3.920342        1.000000   14.873542    1.950899    0.934934   43.079270
    0.235294    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   15.550441    2.037231    0.934934   43.079270
    0.245098    0.255080   -0.000000    0.000000    0.000000       -3.920342        1.000000   16.227341    2.123562    0.934934   43.079270
    0.254902    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   16.904240    2.209894    0.934934   43.079270
    0.264706    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   17.581139    2.296226    0.934934   43.079270
    0.274510    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   18.258039    2.382558    0.934934   43.079270
    0.284314    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   18.934938    2.468889    0.934934   43.079270
    0.294118    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   19.611838    2.555221    0.934934   43.079270
    0.303922    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   20.288737    2.641553    0.934934   43.079270
    0.313725    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   20.965636    2.727884    0.934934   43.079270
    0.323529    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   21.642536    2.814216    0.934934   43.079270
    0.333333    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   22.319435    2.900548    0.934934   43.079270
    0.343137    0.255080   -0.000000   -0.000000    0.000000       -3.920342        1.000000   22.996335    2.986879    0.934934   43.079270
    0.352941    0.255080    0.000000   -0.000000    0.000000       -3.920342        1.000000   23.673234    3.073211    0.934934   43.079270
