           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994891    0.000000       -1.989782        1.000000    0.000000    0.000000    0.022463    4.626924
    0.009804    0.045347   -1.525666   -0.994896    0.000000       -1.989789        1.000000    0.000000    0.000003    0.022463    4.626924
    0.019608    0.090601   -1.480535   -0.994911    0.000000       -1.989809        1.000000    0.025823    0.000053    0.022463    4.626924
    0.029412    0.135671   -1.435404   -0.994937    0.000000       -1.989843        1.000000    0.064491    0.000266    0.022463    4.626924
    0.039216    0.180464   -1.390270   -0.994975    0.000000       -1.989893        1.000000    0.115927    0.000838    0.022463    4.626924
    0.049020    0.224890   -1.345135   -0.995026    0.000000       -1.989960        1.000000    0.180025    0.002033    0.022463    4.626924
    0.058824    0.268858   -1.299997   -0.995092    0.000000       -1.990046        1.000000    0.256654    0.004184    0.022463    4.626924
    0.068627    0.312278   -1.254856   -0.995176    0.000000       -1.990155        1.000000    0.345659    0.007684    0.022463    4.626924
    0.078431    0.355062   -1.209711   -0.995280    0.000000       -1.990289        1.000000    0.446858    0.012976    0.022463    4.626924
    0.088235    0.397123   -1.164560   -0.995410    0.000000       -1.990454        1.000000    0.560045    0.020547    0.022463    4.626924
    0.098039    0.438374   -1.119403   -0.995570    0.000000       -1.990656        1.000000    0.684989    0.030915    0.022463    4.626924
    0.107843    0.478732   -1.074237   -0.995767    0.000000       -1.990902        1.000000    0.821437    0.044622    0.022463    4.626924
    0.117647    0.518114   -1.029062   -0.996011    0.000000       -1.991202        1.000000    0.969108    0.062219    0.022463    4.626924
    0.127451    0.556439   -0.983874   -0.996312    0.000000       -1.991570        1.000000    1.127703    0.084255    0.022463    4.626924
    0.137255    0.593629   -0.938672   -0.996687    0.000000       -1.992022        1.000000    1.296898    0.111267    0.022463    4.626924
    0.147059    0.629608   -0.893450   -0.997156    0.000000       -1.992581        1.000000    1.476348    0.143766    0.022463    4.626924
    0.156863    0.664301   -0.848204   -0.997746    0.000000       -1.993276        1.000000    1.665685    0.182227    0.022463    4.626924
    0.166667    0.697636   -0.802928   -0.998495    0.000000       -1.994149        1.000000    1.864524    0.227080    0.022463    4.626924
    0.176471    0.729544   -0.757613   -0.999457    0.000000       -1.995254        1.000000    2.072457    0.278694    0.022463    4.626924
    0.186275    0.759959   -0.712249   -1.000704    0.000000       -1.996672        1.000000    2.289059    0.337373    0.022463    4.626924
    0.196078    0.788815   -0.666819   -1.002345    0.000000       -1.998514        1.000000    2.513885    0.403348    0.022463    4.626924
    0.205882    0.816050   -0.621304   -1.004536    0.000000       -2.000946        1.000000    2.746474    0.476766    0.022463    4.626924
    0.215686    0.841605   -0.575672   -1.007513    0.000000       -2.004212        1.000000    2.986347    0.557687    0.022463    4.626924
    0.225490    0.865421   -0.529881   -1.011644    0.000000       -2.008693        1.000000    3.233007    0.646080    0.022463    4.626924
    0.235294    0.887441   -0.483865   -1.017511    0.000000       -2.014990        1.000000    3.485943    0.741821    0.022463    4.626924
    0.245098    0.907607   -0.437528   -1.026075    0.000000       -2.024086        1.000000    3.744628    0.844689    0.022463    4.626924
    0.254902    0.925860   -0.390711   -1.038975    0.000000       -2.037656        1.000000    4.008514    0.954368    0.022463    4.626924
    0.264706    0.942136   -0.343159   -1.059106    0.000000       -2.058640        1.000000    4.277040    1.070446    0.022463    4.626924
    0.274510    0.956357   -0.294438   -1.091707    0.000000       -2.092343        1.000000    4.549619    1.192422    0.022463    4.626924
    0.284314    0.968426   -0.243789   -1.146099    0.000000       -2.148169        1.000000    4.825637    1.319696    0.022463    4.626924
    0.294118    0.978199   -0.189921   -1.235881    0.000000       -2.239786        1.000000    5.104442    1.451569    0.022463    4.626924
    0.303922    0.985470   -0.131115   -1.358384    0.000000       -2.364418        1.000000    5.385318    1.587215    0.022463    4.626924
    0.313725    0.989983   -0.068042   -1.379593    0.000000       -2.387373        1.000000    5.667481    1.725601    0.022463    4.626924
    0.323529    0.991743   -0.012622   -0.982783    0.000000       -1.991028        1.000000    5.950146    1.865454    0.022463    4.626924
    0.333333    0.991521    0.017716   -0.371425    0.000000       -1.379818        1.000000    6.232747    2.005613    0.022463    4.626924
    0.343137    0.990489    0.025026    0.000599    0.000000       -1.008687        1.000000    6.515054    2.145541    0.022463    4.626924
    0.352941    0.989417    0.021160    0.142368    0.000000       -0.868102        1.000000    6.797055    2.285157    0.022463    4.626924
    0.362745    0.988619    0.013823    0.168784    0.000000       -0.842631        1.000000    7.078830    2.424524    0.022463    4.626924
    0.372549    0.988161    0.006588    0.145114    0.000000       -0.866845        1.000000    7.360473    2.563728    0.022463    4.626924
    0.382353    0.987997    0.000939    0.102409    0.000000       -0.909739        1.000000    7.642070    2.702852    0.022463    4.626924
    0.392157    0.988044   -0.002660    0.056668    0.000000       -0.955429        1.000000    7.923680    2.841963    0.022463    4.626924
    0.401961    0.988209   -0.004298    0.017147    0.000000       -0.994775        1.000000    8.205337    2.981105    0.022463    4.626924
    0.411765    0.988411   -0.004390   -0.010951    0.000000       -1.022666        1.000000    8.487052    3.120300    0.022463    4.626924
    0.421569    0.988592   -0.003505   -0.025943    0.000000       -1.037476        1.000000    8.768818    3.259551    0.022463    4.626924
