           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.618404    0.000000       -5.236807        1.000000    0.000000   -0.000000    0.935322   43.333708
    0.009804    0.291111   -0.066736   -2.873533    0.000000       -6.301004        1.000000    0.000000    0.044241    0.935322   43.333708
    0.019608    0.245934    0.025756    0.676495    0.000000       -3.388280        1.000000    0.656485    0.140417    0.935322   43.333708
    0.029412    0.255986   -0.009151   -0.164632    0.000000       -4.070937        1.000000    1.339801    0.224030    0.935322   43.333708
    0.039216    0.253995    0.002788    0.038568    0.000000       -3.898503        1.000000    2.017802    0.311016    0.935322   43.333708
    0.049020    0.254375   -0.000799   -0.008888    0.000000       -3.940095        1.000000    2.696817    0.397178    0.935322   43.333708
    0.058824    0.254309    0.000218    0.001999    0.000000       -3.930223        1.000000    3.375658    0.483540    0.935322   43.333708
    0.068627    0.254319   -0.000057   -0.000438    0.000000       -3.932515        1.000000    4.054523    0.569854    0.935322   43.333708
    0.078431    0.254318    0.000015    0.000093    0.000000       -3.931994        1.000000    4.733386    0.656180    0.935322   43.333708
    0.088235    0.254318   -0.000004   -0.000019    0.000000       -3.932110        1.000000    5.412249    0.742503    0.935322   43.333708
    0.098039    0.254318    0.000001    0.000004    0.000000       -3.932085        1.000000    6.091112    0.828827    0.935322   43.333708
    0.107843    0.254318   -0.000000   -0.000001    0.000000       -3.932090        1.000000    6.769975    0.915150    0.935322   43.333708
    0.117647    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000    7.448839    1.001473    0.935322   43.333708
    0.127451    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000    8.127702    1.087797    0.935322   43.333708
    0.137255    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000    8.806565    1.174120    0.935322   43.333708
    0.147059    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000    9.485428    1.260444    0.935322   43.333708
    0.156863    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   10.164291    1.346767    0.935322   43.333708
    0.166667    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   10.843154    1.433091    0.935322   43.333708
    0.176471    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   11.522017    1.519414    0.935322   43.333708
    0.186275    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   12.200880    1.605738    0.935322   43.333708
    0.196078    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   12.879744    1.692061    0.935322   43.333708
    0.205882    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   13.558607    1.778385    0.935322   43.333708
    0.215686    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   14.237470    1.864708    0.935322   43.333708
    0.225490    0.254318    0.000000    0.000000    0.000000       -3.932089        1.000000   14.916333    1.951032    0.935322   43.333708
    0.235294    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   15.595196    2.037355    0.935322   43.333708
    0.245098    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   16.274059    2.123679    0.935322   43.333708
    0.254902    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   16.952922    2.210002    0.935322   43.333708
    0.264706    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   17.631785    2.296326    0.935322   43.333708
    0.274510    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   18.310649    2.382649    0.935322   43.333708
    0.284314    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   18.989512    2.468972    0.935322   43.333708
    0.294118    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   19.668375    2.555296    0.935322   43.333708
    0.303922    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   20.347238    2.641619    0.935322   43.333708
    0.313725    0.254318   -0.000000    0.000000    0.000000       -3.932089        1.000000   21.026101    2.727943    0.935322   43.333708
    0.323529    0.254318   -0.000000   -0.000000    0.000000       -3.932089        1.000000   21.704964    2.814266    0.935322   43.333708
    0.333333    0.254318    0.000000   -0.000000    0.000000       -3.932089        1.000000   22.383827    2.900590    0.935322   43.333708
