           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.709016    0.000000       -5.418033        1.000000    0.000000   -0.000000    0.939799   46.506215
    0.009804    0.281353    0.049030   -2.097225    0.000000       -5.647206        1.000000    0.000000    0.051218    0.939799   46.506215
    0.019608    0.237315   -0.022958    0.362888    0.000000       -3.849802        1.000000    0.679856    0.142491    0.939799   46.506215
    0.029412    0.246972    0.006739   -0.058610    0.000000       -4.107558        1.000000    1.387376    0.227805    0.939799   46.506215
    0.039216    0.245040   -0.001773    0.008414    0.000000       -4.072546        1.000000    2.089360    0.314152    0.939799   46.506215
    0.049020    0.245418    0.000429   -0.000941    0.000000       -4.075618        1.000000    2.792428    0.400372    0.939799   46.506215
    0.058824    0.245347   -0.000098    0.000028    0.000000       -4.075831        1.000000    3.495293    0.486602    0.939799   46.506215
    0.068627    0.245360    0.000022    0.000028    0.000000       -4.075618        1.000000    4.198194    0.572833    0.939799   46.506215
    0.078431    0.245358   -0.000005   -0.000012    0.000000       -4.075694        1.000000    4.901089    0.659063    0.939799   46.506215
    0.088235    0.245358    0.000001    0.000004    0.000000       -4.075673        1.000000    5.603985    0.745294    0.939799   46.506215
    0.098039    0.245358   -0.000000   -0.000001    0.000000       -4.075678        1.000000    6.306880    0.831524    0.939799   46.506215
    0.107843    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    7.009776    0.917755    0.939799   46.506215
    0.117647    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    7.712672    1.003986    0.939799   46.506215
    0.127451    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    8.415568    1.090216    0.939799   46.506215
    0.137255    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000    9.118463    1.176447    0.939799   46.506215
    0.147059    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000    9.821359    1.262677    0.939799   46.506215
    0.156863    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   10.524255    1.348908    0.939799   46.506215
    0.166667    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   11.227151    1.435138    0.939799   46.506215
    0.176471    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   11.930046    1.521369    0.939799   46.506215
    0.186275    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   12.632942    1.607599    0.939799   46.506215
    0.196078    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   13.335838    1.693830    0.939799   46.506215
    0.205882    0.245358   -0.000000    0.000000    0.000000       -4.075677        1.000000   14.038734    1.780060    0.939799   46.506215
    0.215686    0.245358   -0.000000   -0.000000    0.000000       -4.075677        1.000000   14.741630    1.866291    0.939799   46.506215
    0.225490    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   15.444525    1.952522    0.939799   46.506215
    0.235294    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   16.147421    2.038752    0.939799   46.506215
    0.245098    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   16.850317    2.124983    0.939799   46.506215
    0.254902    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   17.553213    2.211213    0.939799   46.506215
    0.264706    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.256108    2.297444    0.939799   46.506215
    0.274510    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   18.959004    2.383674    0.939799   46.506215
    0.284314    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   19.661900    2.469905    0.939799   46.506215
    0.294118    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   20.364796    2.556135    0.939799   46.506215
    0.303922    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   21.067691    2.642366    0.939799   46.506215
    0.313725    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   21.770587    2.728597    0.939799   46.506215
    0.323529    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   22.473483    2.814827    0.939799   46.506215
    0.333333    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   23.176379    2.901058    0.939799   46.506215
    0.343137    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   23.879274    2.987288    0.939799   46.506215
    0.352941    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   24.582170    3.073519    0.939799   46.506215
    0.362745    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   25.285066    3.159749    0.939799   46.506215
    0.372549    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   25.987962    3.245980    0.939799   46.506215
    0.382353    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   26.690857    3.332210    0.939799   46.506215
    0.392157    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   27.393753    3.418441    0.939799   46.506215
    0.401961    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   28.096649    3.504671    0.939799   46.506215
    0.411765    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   28.799545    3.590902    0.939799   46.506215
    0.421569    0.245358    0.000000   -0.000000    0.000000       -4.075677        1.000000   29.502440    3.677133    0.939799   46.506215
    0.431373    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   30.205336    3.763363    0.939799   46.506215
    0.441176    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   30.908232    3.849594    0.939799   46.506215
    0.450980    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   31.611128    3.935824    0.939799   46.506215
    0.460784    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   32.314023    4.022055    0.939799   46.506215
    0.470588    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   33.016919    4.108285    0.939799   46.506215
    0.480392    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   33.719815    4.194516    0.939799   46.506215
    0.490196    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   34.422711    4.280746    0.939799   46.506215
    0.500000    0.245358    0.000000    0.000000    0.000000       -4.075677        1.000000   35.125606    4.366977    0.939799   46.506215
