           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996088    0.000000       -1.992176        1.000000    0.000000    0.000000    0.015390    4.612256
    0.009804    0.045203   -1.525755   -0.996091    0.000000       -1.992180        1.000000    0.000000    0.000003    0.015390    4.612256
    0.019608    0.090314   -1.480713   -0.996099    0.000000       -1.992191        1.000000    0.025660    0.000052    0.015390    4.612256
    0.029412    0.135242   -1.435671   -0.996114    0.000000       -1.992210        1.000000    0.064084    0.000263    0.015390    4.612256
    0.039216    0.179896   -1.390628   -0.996135    0.000000       -1.992238        1.000000    0.115195    0.000828    0.015390    4.612256
    0.049020    0.224185   -1.345584   -0.996163    0.000000       -1.992275        1.000000    0.178889    0.002010    0.015390    4.612256
    0.058824    0.268019   -1.300539   -0.996200    0.000000       -1.992323        1.000000    0.255037    0.004137    0.015390    4.612256
    0.068627    0.311309   -1.255491   -0.996246    0.000000       -1.992383        1.000000    0.343484    0.007597    0.015390    4.612256
    0.078431    0.353968   -1.210442   -0.996304    0.000000       -1.992458        1.000000    0.444051    0.012830    0.015390    4.612256
    0.088235    0.395908   -1.165389   -0.996376    0.000000       -1.992549        1.000000    0.556534    0.020316    0.015390    4.612256
    0.098039    0.437045   -1.120333   -0.996465    0.000000       -1.992661        1.000000    0.680705    0.030569    0.015390    4.612256
    0.107843    0.477295   -1.075272   -0.996574    0.000000       -1.992798        1.000000    0.816312    0.044124    0.015390    4.612256
    0.117647    0.516577   -1.030206   -0.996709    0.000000       -1.992964        1.000000    0.963079    0.061527    0.015390    4.612256
    0.127451    0.554810   -0.985133   -0.996876    0.000000       -1.993168        1.000000    1.120708    0.083322    0.015390    4.612256
    0.137255    0.591916   -0.940051   -0.997084    0.000000       -1.993418        1.000000    1.288880    0.110041    0.015390    4.612256
    0.147059    0.627820   -0.894959   -0.997343    0.000000       -1.993728        1.000000    1.467252    0.142192    0.015390    4.612256
    0.156863    0.662449   -0.849854   -0.997670    0.000000       -1.994112        1.000000    1.655464    0.180245    0.015390    4.612256
    0.166667    0.695731   -0.804732   -0.998084    0.000000       -1.994595        1.000000    1.853131    0.224625    0.015390    4.612256
    0.176471    0.727599   -0.759589   -0.998616    0.000000       -1.995207        1.000000    2.059852    0.275703    0.015390    4.612256
    0.186275    0.757987   -0.714419   -0.999305    0.000000       -1.995991        1.000000    2.275207    0.333780    0.015390    4.612256
    0.196078    0.786831   -0.669213   -1.000212    0.000000       -1.997009        1.000000    2.498757    0.399087    0.015390    4.612256
    0.205882    0.814071   -0.623959   -1.001423    0.000000       -1.998353        1.000000    2.730046    0.471773    0.015390    4.612256
    0.215686    0.839650   -0.578641   -1.003069    0.000000       -2.000160        1.000000    2.968603    0.551901    0.015390    4.612256
    0.225490    0.863511   -0.533235   -1.005354    0.000000       -2.002640        1.000000    3.213938    0.639444    0.015390    4.612256
    0.235294    0.885603   -0.487706   -1.008605    0.000000       -2.006130        1.000000    3.465551    0.734284    0.015390    4.612256
    0.245098    0.905873   -0.441998   -1.013365    0.000000       -2.011186        1.000000    3.722922    0.836207    0.015390    4.612256
    0.254902    0.924270   -0.396024   -1.020577    0.000000       -2.018773        1.000000    3.985520    0.944906    0.015390    4.612256
    0.264706    0.940741   -0.349639   -1.031954    0.000000       -2.030631        1.000000    4.252798    1.059985    0.015390    4.612256
    0.274510    0.955229   -0.302587   -1.050779    0.000000       -2.050088        1.000000    4.524193    1.180956    0.015390    4.612256
    0.284314    0.967664   -0.254402   -1.083641    0.000000       -2.083797        1.000000    4.799120    1.307246    0.015390    4.612256
    0.294118    0.977950   -0.204180   -1.143874    0.000000       -2.145180        1.000000    5.076969    1.438196    0.015390    4.612256
    0.303922    0.985938   -0.150205   -1.253378    0.000000       -2.256221        1.000000    5.357088    1.573056    0.015390    4.612256
    0.313725    0.991385   -0.090241   -1.391652    0.000000       -2.396238        1.000000    5.638755    1.710942    0.015390    4.612256
    0.323529    0.994048   -0.028874   -1.217460    0.000000       -2.223028        1.000000    5.921178    1.850738    0.015390    4.612256
