           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019340    0.000000       -2.038681        1.000000    0.000000    0.000000    0.285941    5.434233
    0.009804    0.053251   -1.516480   -1.019869    0.000000       -2.039386        1.000000    0.000000    0.000006    0.285941    5.434233
    0.019608    0.106344   -1.462106   -1.021481    0.000000       -2.041530        1.000000    0.035598    0.000103    0.285941    5.434233
    0.029412    0.159123   -1.407617   -1.024251    0.000000       -2.045200        1.000000    0.088865    0.000518    0.285941    5.434233
    0.039216    0.211429   -1.352946   -1.028304    0.000000       -2.050543        1.000000    0.159640    0.001628    0.285941    5.434233
    0.049020    0.263105   -1.298021   -1.033820    0.000000       -2.057765        1.000000    0.247714    0.003945    0.285941    5.434233
    0.058824    0.313990   -1.242759   -1.041039    0.000000       -2.067143        1.000000    0.352821    0.008102    0.285941    5.434233
    0.068627    0.363923   -1.187059   -1.050273    0.000000       -2.079032        1.000000    0.474644    0.014840    0.285941    5.434233
    0.078431    0.412739   -1.130805   -1.061917    0.000000       -2.093880        1.000000    0.612807    0.024988    0.285941    5.434233
    0.088235    0.460271   -1.073856   -1.076466    0.000000       -2.112243        1.000000    0.766882    0.039434    0.285941    5.434233
    0.098039    0.506346   -1.016042   -1.094531    0.000000       -2.134799        1.000000    0.936380    0.059110    0.285941    5.434233
    0.107843    0.550783   -0.957155   -1.116849    0.000000       -2.162357        1.000000    1.120754    0.084954    0.285941    5.434233
    0.117647    0.593394   -0.896947   -1.144279    0.000000       -2.195854        1.000000    1.319391    0.117888    0.285941    5.434233
    0.127451    0.633977   -0.835120   -1.177770    0.000000       -2.236307        1.000000    1.531614    0.158783    0.285941    5.434233
    0.137255    0.672315   -0.771327   -1.218247    0.000000       -2.284691        1.000000    1.756670    0.208422    0.285941    5.434233
    0.147059    0.708172   -0.705175   -1.266359    0.000000       -2.341660        1.000000    1.993729    0.267463    0.285941    5.434233
    0.156863    0.741290   -0.636258   -1.321967    0.000000       -2.407002        1.000000    2.241875    0.336389    0.285941    5.434233
    0.166667    0.771388   -0.564213   -1.383206    0.000000       -2.478646        1.000000    2.500095    0.415458    0.285941    5.434233
    0.176471    0.798168   -0.488859   -1.444991    0.000000       -2.551110        1.000000    2.767281    0.504639    0.285941    5.434233
    0.186275    0.821330   -0.410411   -1.497133    0.000000       -2.613563        1.000000    3.042219    0.603542    0.285941    5.434233
    0.196078    0.840601   -0.329797   -1.523050    0.000000       -2.648564        1.000000    3.323609    0.711359    0.285941    5.434233
    0.205882    0.855795   -0.248971   -1.501407    0.000000       -2.633882        1.000000    3.610084    0.826845    0.285941    5.434233
    0.215686    0.866878   -0.171007   -1.413202    0.000000       -2.549942        1.000000    3.900270    0.948373    0.285941    5.434233
    0.225490    0.874027   -0.099682   -1.252894    0.000000       -2.391343        1.000000    4.192849    1.074109    0.285941    5.434233
    0.235294    0.877654   -0.038531   -1.035425    0.000000       -2.173980        1.000000    4.486642    1.202262    0.285941    5.434233
    0.245098    0.878352    0.010170   -0.791201    0.000000       -1.929638        1.000000    4.780668    1.331329    0.285941    5.434233
    0.254902    0.876802    0.045876   -0.552362    0.000000       -1.691670        1.000000    5.074176    1.460216    0.285941    5.434233
    0.264706    0.873680    0.069532   -0.341566    0.000000       -1.483384        1.000000    5.366639    1.588240    0.285941    5.434233
    0.274510    0.869581    0.082958   -0.169164    0.000000       -1.315188        1.000000    5.657729    1.715040    0.285941    5.434233
    0.284314    0.864994    0.088260   -0.036222    0.000000       -1.187799        1.000000    5.947284    1.840476    0.285941    5.434233
    0.294118    0.860297    0.087450    0.061175    0.000000       -1.096772        1.000000    6.235267    1.964543    0.285941    5.434233
    0.303922    0.855765    0.082272    0.128741    0.000000       -1.035851        1.000000    6.521733    2.087314    0.285941    5.434233
    0.313725    0.851592    0.074159    0.172250    0.000000       -0.998793        1.000000    6.806802    2.208905    0.285941    5.434233
    0.323529    0.847902    0.064254    0.196814    0.000000       -0.980133        1.000000    7.090635    2.329458    0.285941    5.434233
    0.333333    0.844767    0.053448    0.206698    0.000000       -0.975371        1.000000    7.373419    2.449123    0.285941    5.434233
    0.343137    0.842214    0.042428    0.205378    0.000000       -0.980900        1.000000    7.655348    2.568055    0.285941    5.434233
    0.352941    0.840242    0.031713    0.195671    0.000000       -0.993864        1.000000    7.936618    2.686404    0.285941    5.434233
    0.362745    0.838823    0.021686    0.179869    0.000000       -1.011998        1.000000    8.217412    2.804317    0.285941    5.434233
    0.372549    0.837914    0.012622    0.159857    0.000000       -1.033488        1.000000    8.497902    2.921929    0.285941    5.434233
    0.382353    0.837458    0.004700    0.137204    0.000000       -1.056873        1.000000    8.778239    3.039364    0.285941    5.434233
    0.392157    0.837391   -0.001974    0.113222    0.000000       -1.080961        1.000000    9.058554    3.156731    0.285941    5.434233
    0.401961    0.837645   -0.007360    0.089014    0.000000       -1.104776        1.000000    9.338954    3.274125    0.285941    5.434233
    0.411765    0.838153   -0.011472    0.065497    0.000000       -1.127525        1.000000    9.619524    3.391624    0.285941    5.434233
    0.421569    0.838846   -0.014365    0.043421    0.000000       -1.148570        1.000000    9.900326    3.509287    0.285941    5.434233
    0.431373    0.839663   -0.016134    0.023377    0.000000       -1.167421        1.000000   10.181402    3.627161    0.285941    5.434233
    0.441176    0.840547   -0.016900    0.005800    0.000000       -1.183731        1.000000   10.462773    3.745272    0.285941    5.434233
    0.450980    0.841448   -0.016801   -0.009029    0.000000       -1.197288        1.000000   10.744446    3.863635    0.285941    5.434233
    0.460784    0.842325   -0.015989   -0.020973    0.000000       -1.208012        1.000000   11.026413    3.982251    0.285941    5.434233
    0.470588    0.843142   -0.014618   -0.030036    0.000000       -1.215949        1.000000   11.308653    4.101107    0.285941    5.434233
    0.480392    0.843875   -0.012838   -0.036346    0.000000       -1.221258        1.000000   11.591139    4.220186    0.285941    5.434233
    0.490196    0.844505   -0.010790   -0.040137    0.000000       -1.224193        1.000000   11.873835    4.339461    0.285941    5.434233
    0.500000    0.845022   -0.008600   -0.041727    0.000000       -1.225084        1.000000   12.156705    4.458900    0.285941    5.434233
    0.509804    0.845421   -0.006376   -0.041494    0.000000       -1.224312        1.000000   12.439708    4.578471    0.285941    5.434233
    0.519608    0.845703   -0.004204   -0.039850    0.000000       -1.222288        1.000000   12.722805    4.698141    0.285941    5.434233
    0.529412    0.845871   -0.002147   -0.037217    0.000000       -1.219428        1.000000   13.005958    4.817874    0.285941    5.434233
    0.539216    0.845934   -0.000248   -0.034011    0.000000       -1.216136        1.000000   13.289133    4.937641    0.285941    5.434233
    0.549020    0.845901    0.001473   -0.030621    0.000000       -1.212791        1.000000   13.572297    5.057412    0.285941    5.434233
    0.558824    0.845780    0.003017   -0.027404    0.000000       -1.209739        1.000000   13.855420    5.177161    0.285941    5.434233
    0.568627    0.845582    0.004402   -0.024678    0.000000       -1.207284        1.000000   14.138477    5.296864    0.285941    5.434233
    0.578431    0.845314    0.005661   -0.022722    0.000000       -1.205697        1.000000   14.421444    5.416500    0.285941    5.434233
    0.588235    0.844980    0.006841   -0.021784    0.000000       -1.205216        1.000000   14.704299    5.536050    0.285941    5.434233
    0.598039    0.844585    0.008004   -0.022080    0.000000       -1.206056        1.000000   14.987022    5.655496    0.285941    5.434233
    0.607843    0.844126    0.009220   -0.023814    0.000000       -1.208420        1.000000   15.269592    5.774820    0.285941    5.434233
    0.617647    0.843600    0.010570   -0.027182    0.000000       -1.212512        1.000000   15.551985    5.894004    0.285941    5.434233
    0.627451    0.842996    0.012148   -0.032387    0.000000       -1.218545        1.000000   15.834177    6.013026    0.285941    5.434233
    0.637255    0.842300    0.014058   -0.039651    0.000000       -1.226760        1.000000   16.116135    6.131863    0.285941    5.434233
    0.647059    0.841490    0.016415   -0.049227    0.000000       -1.237435        1.000000   16.397822    6.250485    0.285941    5.434233
    0.656863    0.840541    0.019349   -0.061409    0.000000       -1.250897        1.000000   16.679191    6.368855    0.285941    5.434233
    0.666667    0.839416    0.023010   -0.076537    0.000000       -1.267526        1.000000   16.960184    6.486926    0.285941    5.434233
    0.676471    0.838073    0.027564   -0.095005    0.000000       -1.287765        1.000000   17.240727    6.604640    0.285941    5.434233
    0.686275    0.836460    0.033200   -0.117256    0.000000       -1.312112        1.000000   17.520731    6.721925    0.285941    5.434233
    0.696078    0.834513    0.040134   -0.143771    0.000000       -1.341109        1.000000   17.800082    6.838689    0.285941    5.434233
    0.705882    0.832158    0.048604   -0.175044    0.000000       -1.375321        1.000000   18.078646    6.954818    0.285941    5.434233
    0.715686    0.829304    0.058878   -0.211556    0.000000       -1.415296        1.000000   18.356253    7.070172    0.285941    5.434233
    0.725490    0.825851    0.071247   -0.253716    0.000000       -1.461517        1.000000   18.632705    7.184577    0.285941    5.434233
    0.735294    0.821677    0.086018   -0.301806    0.000000       -1.514330        1.000000   18.907760    7.297823    0.285941    5.434233
    0.745098    0.816648    0.103512   -0.355906    0.000000       -1.573869        1.000000   19.181131    7.409655    0.285941    5.434233
    0.754902    0.810614    0.124045   -0.415826    0.000000       -1.639980        1.000000   19.452483    7.519766    0.285941    5.434233
    0.764706    0.803407    0.147914   -0.481046    0.000000       -1.712153        1.000000   19.721422    7.627796    0.285941    5.434233
    0.774510    0.794849    0.175381   -0.550693    0.000000       -1.789495        1.000000   19.987496    7.733324    0.285941    5.434233
    0.784314    0.784752    0.206650   -0.623556    0.000000       -1.870732        1.000000   20.250190    7.835870    0.285941    5.434233
    0.794118    0.772922    0.241854   -0.698149    0.000000       -1.954286        1.000000   20.508924    7.934900    0.285941    5.434233
    0.803922    0.759169    0.281042   -0.772832    0.000000       -2.038383        1.000000   20.763054    8.029831    0.285941    5.434233
    0.813725    0.743310    0.324174   -0.845947    0.000000       -2.121209        1.000000   21.011876    8.120052    0.285941    5.434233
    0.823529    0.725176    0.371125   -0.915970    0.000000       -2.201064        1.000000   21.254627    8.204945    0.285941    5.434233
    0.833333    0.704622    0.421696   -0.981630    0.000000       -2.276503        1.000000   21.490497    8.283913    0.285941    5.434233
    0.843137    0.681528    0.475627   -1.041990    0.000000       -2.346420        1.000000   21.718638    8.356417    0.285941    5.434233
    0.852941    0.655808    0.532619   -1.096477    0.000000       -2.410093        1.000000   21.938168    8.422008    0.285941    5.434233
    0.862745    0.627410    0.592352   -1.144854    0.000000       -2.467163        1.000000   22.148192    8.480360    0.285941    5.434233
    0.872549    0.596319    0.654500   -1.187178    0.000000       -2.517594        1.000000   22.347809    8.531299    0.285941    5.434233
    0.882353    0.562558    0.718747   -1.223722    0.000000       -2.561595        1.000000   22.536124    8.574826    0.285941    5.434233
    0.892157    0.526185    0.784797   -1.254906    0.000000       -2.599550        1.000000   22.712263    8.611123    0.285941    5.434233
    0.901961    0.487295    0.852376   -1.281231    0.000000       -2.631945        1.000000   22.875384    8.640552    0.285941    5.434233
    0.911765    0.446014    0.921240   -1.303229    0.000000       -2.659315        1.000000   23.024687    8.663645    0.285941    5.434233
    0.921569    0.402498    0.991172   -1.321422    0.000000       -2.682199        1.000000   23.159422    8.681074    0.285941    5.434233
    0.931373    0.356929    1.061983   -1.336298    0.000000       -2.701110        1.000000   23.278903    8.693622    0.285941    5.434233
    0.941176    0.309514    1.133508   -1.348296    0.000000       -2.716518        1.000000   23.382513    8.702138    0.285941    5.434233
    0.950980    0.260480    1.205605   -1.357800    0.000000       -2.728837        1.000000   23.469708    8.707491    0.285941    5.434233
    0.960784    0.210071    1.278148   -1.365132    0.000000       -2.738422        1.000000   23.540029    8.710520    0.285941    5.434233
    0.970588    0.158545    1.351030   -1.370557    0.000000       -2.745566        1.000000   23.593102    8.711990    0.285941    5.434233
    0.980392    0.106172    1.424156   -1.374283    0.000000       -2.750499        1.000000   23.628642    8.712545    0.285941    5.434233
    0.990196    0.053229    1.497438   -1.376457    0.000000       -2.753390        1.000000   23.646461    8.712675    0.285941    5.434233
    1.000000    0.000000    1.570796   -1.377171    0.000000       -2.754342        1.000000   23.646461    8.712684    0.285941    5.434233
